0.006399311,-0.04973027,-0.13850498,0
0.006399311,-0.04973027,-0.13850498,15
0.009237133,-0.04486808,-0.13409948,33
0.009237133,-0.04486808,-0.13409948,49
0.0070414767,-0.04479605,-0.13554955,66
0.0070414767,-0.04479605,-0.13554955,83
0.009271555,-0.04283175,-0.1337645,102
0.009271555,-0.04283175,-0.1337645,118
0.012592703,-0.040037334,-0.1322403,133
0.012592703,-0.040037334,-0.1322403,150
0.012836598,-0.039478272,-0.13206291,166
0.012836598,-0.039478272,-0.13206291,182
0.0130606145,-0.03885904,-0.13235974,200
0.0130606145,-0.03885904,-0.13235974,219
0.015080266,-0.036735892,-0.13391423,234
0.015080266,-0.036735892,-0.13391423,249
0.012140334,-0.026851118,-0.12859964,266
0.012140334,-0.026851118,-0.12859964,283
0.00945209,-0.023403436,-0.12744689,300
0.00945209,-0.023403436,-0.12744689,318
0.008950092,-0.022163361,-0.12797403,334
0.008950092,-0.022163361,-0.12797403,349
0.006708935,-0.018954098,-0.12516665,366
0.006708935,-0.018954098,-0.12516665,382
0.00930737,-0.017482847,-0.12552667,400
-0.020525917,-0.010121167,-0.12947297,419
-0.020525917,-0.010121167,-0.12947297,434
-0.020525917,-0.010121167,-0.12947297,452
-0.022160202,-0.010606587,-0.12967777,467
-0.022160202,-0.010606587,-0.12967777,484
-0.021233141,-0.00941959,-0.12771487,500
-0.011730313,0.0039461553,-0.12252307,519
-0.011730313,0.0039461553,-0.12252307,535
-0.011730313,0.0039461553,-0.12252307,552
-0.009218954,0.0016379654,-0.12550831,568
-0.009218954,0.0016379654,-0.12550831,587
-0.007016629,-9.789169E-4,-0.12745523,602
-0.007016629,-9.789169E-4,-0.12745523,621
-0.0026753992,-0.013889551,-0.13012075,637
-0.0026753992,-0.013889551,-0.13012075,653
0.033693366,-0.047922045,-0.1678164,670
0.033693366,-0.047922045,-0.1678164,686
0.055127304,-0.049057484,-0.1678052,702
0.028308153,-0.16547647,-0.27594805,722
0.028308153,-0.16547647,-0.27594805,735
0.09490316,-0.05721107,-0.17564201,752
0.09490316,-0.05721107,-0.17564201,769
0.09490316,-0.05721107,-0.17564201,785
0.17115438,-0.08292684,-0.16990852,803
0.17115438,-0.08292684,-0.16990852,822
-0.023493513,-0.23957372,0.046306133,837
-0.01910986,-0.23727292,0.04372716,853
-0.01910986,-0.23727292,0.04372716,870
-0.01910986,-0.23727292,0.04372716,887
-0.015525535,-0.23922658,0.042784452,903
-0.015525535,-0.23922658,0.042784452,922
0.008759074,-0.21401191,0.03439188,937
0.012393534,-0.2305795,0.032248735,953
0.012393534,-0.2305795,0.032248735,970
0.012393534,-0.2305795,0.032248735,987
0.011242829,-0.23055166,0.0329597,1004
0.03550691,-0.23215747,0.021401405,1021
0.03550691,-0.23215747,0.021401405,1039
0.09203895,-0.14075148,0.01751852,1055
0.09203895,-0.14075148,0.01751852,1070
0.09203895,-0.14075148,0.01751852,1087
0.12874372,-0.12447703,-0.025416613,1104
0.12931104,-0.12543702,-0.020992994,1121
