0.066686034,-0.2339983,-0.46316075,0
0.066686034,-0.2339983,-0.46316075,15
0.09044404,-0.23547429,-0.46710432,33
0.09044404,-0.23547429,-0.46710432,49
0.08324914,-0.23633754,-0.46526253,66
0.08324914,-0.23633754,-0.46526253,83
0.08064053,-0.23595273,-0.46351182,102
0.08064053,-0.23595273,-0.46351182,118
0.08167045,-0.23570049,-0.46478295,133
0.08167045,-0.23570049,-0.46478295,150
0.090055086,-0.2362901,-0.467731,166
0.090055086,-0.2362901,-0.467731,182
0.077433676,-0.24728066,-0.46351135,200
0.077433676,-0.24728066,-0.46351135,219
0.09280085,-0.23501581,-0.46921766,234
0.09280085,-0.23501581,-0.46921766,249
0.09862608,-0.2280792,-0.47342634,266
0.09862608,-0.2280792,-0.47342634,283
0.07084193,-0.22708726,-0.4682678,300
0.07084193,-0.22708726,-0.4682678,318
0.07892893,-0.22366583,-0.4639901,334
0.07892893,-0.22366583,-0.4639901,349
0.08389643,-0.22235906,-0.46639824,366
0.08389643,-0.22235906,-0.46639824,382
0.08537422,-0.22220194,-0.46034193,400
0.08893709,-0.22176653,-0.4602704,419
0.08893709,-0.22176653,-0.4602704,434
0.08893709,-0.22176653,-0.4602704,452
0.09862155,-0.22521639,-0.4539616,467
0.09862155,-0.22521639,-0.4539616,484
0.049043655,-0.38465565,-0.48075032,500
0.04886885,-0.3841604,-0.48043036,519
0.04886885,-0.3841604,-0.48043036,535
0.04886885,-0.3841604,-0.48043036,552
0.036313012,-0.38746077,-0.5109643,568
0.036313012,-0.38746077,-0.5109643,587
0.035974488,-0.3878203,-0.5130012,602
0.035974488,-0.3878203,-0.5130012,621
0.03597159,-0.38794678,-0.51397157,637
0.03597159,-0.38794678,-0.51397157,653
0.0766002,-0.33428442,-0.4296925,670
0.0766002,-0.33428442,-0.4296925,686
0.07875003,-0.3310125,-0.42546725,702
0.066136226,-0.27781874,-0.38506007,722
0.066136226,-0.27781874,-0.38506007,735
0.108207054,-0.17396712,-0.2896974,752
0.108207054,-0.17396712,-0.2896974,769
0.108207054,-0.17396712,-0.2896974,785
0.11078948,-0.17239279,-0.28884912,803
0.11078948,-0.17239279,-0.28884912,822
0.025170311,-0.36336488,-0.48617232,837
