0.06698479,-0.23606122,-0.44640815,0
0.06698479,-0.23606122,-0.44640815,15
0.10547574,-0.22970319,-0.42159808,33
0.10547574,-0.22970319,-0.42159808,49
0.08950773,-0.23464155,-0.43481672,66
0.08950773,-0.23464155,-0.43481672,83
0.084265605,-0.23590499,-0.43951058,102
0.084265605,-0.23590499,-0.43951058,118
0.08523151,-0.23558128,-0.43977427,133
0.08523151,-0.23558128,-0.43977427,150
0.096744135,-0.23494405,-0.4367473,166
0.096744135,-0.23494405,-0.4367473,182
0.07868646,-0.24987757,-0.44388473,200
0.07868646,-0.24987757,-0.44388473,219
0.0969525,-0.23526716,-0.4460659,234
0.0969525,-0.23526716,-0.4460659,249
0.10562791,-0.22542524,-0.44524527,266
0.10562791,-0.22542524,-0.44524527,283
0.07141097,-0.2089597,-0.3926947,300
0.07141097,-0.2089597,-0.3926947,318
0.079914704,-0.20466638,-0.388685,334
0.079914704,-0.20466638,-0.388685,349
0.08960296,-0.1960612,-0.38062108,366
0.08960296,-0.1960612,-0.38062108,382
0.091612175,-0.19794202,-0.38164926,400
0.09738714,-0.19722986,-0.38150883,419
0.09738714,-0.19722986,-0.38150883,434
0.09738714,-0.19722986,-0.38150883,452
0.11519031,-0.20039874,-0.3694508,467
0.11519031,-0.20039874,-0.3694508,484
0.13977425,-0.20624876,-0.34555352,500
0.13411283,-0.2106772,-0.34309185,519
0.13411283,-0.2106772,-0.34309185,535
0.13411283,-0.2106772,-0.34309185,552
0.14341591,-0.21279442,-0.34719026,568
0.14341591,-0.21279442,-0.34719026,587
0.15805808,-0.21999371,-0.33456087,602
0.15805808,-0.21999371,-0.33456087,621
0.18129307,-0.22249573,-0.33247268,637
0.18129307,-0.22249573,-0.33247268,653
0.2695365,-0.21202064,-0.2089796,670
0.2695365,-0.21202064,-0.2089796,686
0.27580303,-0.20927447,-0.2082038,702
0.18506882,-0.0760805,-0.17125797,722
0.18506882,-0.0760805,-0.17125797,735
0.23895256,0.02110362,-0.07615423,752
0.23895256,0.02110362,-0.07615423,769
0.23895256,0.02110362,-0.07615423,785
0.2430288,0.021759331,-0.07537389,803
0.2430288,0.021759331,-0.07537389,822
0.16311958,-0.12588155,-0.3317386,837
0.16438971,-0.12571925,-0.33221984,853
0.16438971,-0.12571925,-0.33221984,870
0.16438971,-0.12571925,-0.33221984,887
0.19646493,-0.20429534,-0.36233974,903
0.19646493,-0.20429534,-0.36233974,922
0.1988156,-0.20473564,-0.36146724,937
0.2088815,-0.20545632,-0.36502063,953
0.2088815,-0.20545632,-0.36502063,970
0.2088815,-0.20545632,-0.36502063,987
0.21671501,-0.20539427,-0.36551595,1004
0.23308612,-0.19499487,-0.36487186,1021
0.23308612,-0.19499487,-0.36487186,1039
0.24604519,-0.22275269,-0.38593817,1055
0.24604519,-0.22275269,-0.38593817,1070
0.24604519,-0.22275269,-0.38593817,1087
0.22475512,-0.22889942,-0.3375045,1104
0.23709485,-0.22009021,-0.3630936,1121
0.23709485,-0.22009021,-0.3630936,1138
0.23303401,-0.23705512,-0.33837152,1156
0.23303401,-0.23705512,-0.33837152,1172
0.23303401,-0.23705512,-0.33837152,1189
0.27110842,-0.2473324,-0.3587799,1206
0.27666757,-0.26005942,-0.3471129,1224
0.27666757,-0.26005942,-0.3471129,1239
0.30150396,-0.26257807,-0.3587848,1255
0.30150396,-0.26257807,-0.3587848,1272
0.3022191,-0.2621476,-0.35741377,1288
0.3022191,-0.2621476,-0.35741377,1305
0.3022191,-0.2621476,-0.35741377,1320
0.3148079,-0.30281055,-0.41172302,1336
0.31674555,-0.2712034,-0.4161415,1354
0.31674555,-0.2712034,-0.4161415,1370
0.31647468,-0.2737654,-0.41907692,1388
0.31647468,-0.2737654,-0.41907692,1404
0.31647468,-0.2737654,-0.41907692,1419
0.27472955,-0.23441988,-0.42772925,1436
0.25002965,-0.189277,-0.4151808,1463
0.25002965,-0.189277,-0.4151808,1480
0.40489393,-0.2716654,-0.32018507,1497
0.40489393,-0.2716654,-0.32018507,1513
0.381997,-0.24614203,-0.35762227,1529
0.381997,-0.24614203,-0.35762227,1546
0.41461846,-0.23667389,-0.30217803,1564
0.41461846,-0.23667389,-0.30217803,1579
0.43354934,-0.2636975,-0.3561306,1596
0.43354934,-0.2636975,-0.3561306,1612
0.43357262,-0.27725506,-0.372028,1629
0.43357262,-0.27725506,-0.372028,1645
0.50490224,-0.2889505,-0.34040022,1661
0.50490224,-0.2889505,-0.34040022,1678
0.5053912,-0.28849524,-0.3401078,1696
0.5053912,-0.28849524,-0.3401078,1712
0.49405405,-0.31649745,-0.36924505,1729
0.49405405,-0.31649745,-0.36924505,1745
0.45889488,-0.23428142,-0.26772857,1763
0.45889488,-0.23428142,-0.26772857,1780
0.4691753,-0.231686,-0.26218343,1798
0.4691753,-0.231686,-0.26218343,1815
0.46960068,-0.23234558,-0.2620654,1831
0.46960068,-0.23234558,-0.2620654,1848
0.4082995,-0.21681798,-0.19446254,1865
0.4082995,-0.21681798,-0.19446254,1882
0.40873492,-0.21829993,-0.19388247,1900
0.40873492,-0.21829993,-0.19388247,1916
0.3796219,-0.21417701,-0.1644721,1932
0.3796219,-0.21417701,-0.1644721,1950
0.28978842,-0.25840276,-0.15611196,1967
0.28978842,-0.25840276,-0.15611196,1983
0.29005086,-0.2592944,-0.15627885,2000
0.29005086,-0.2592944,-0.15627885,2017
0.2945124,-0.25705183,-0.15264034,2035
0.29463798,-0.2583763,-0.15088034,2052
0.29463798,-0.2583763,-0.15088034,2068
0.29463798,-0.2583763,-0.15088034,2086
0.29602033,-0.2578084,-0.14707112,2104
0.29602033,-0.2578084,-0.14707112,2121
0.29670608,-0.25778264,-0.14652133,2138
0.29496264,-0.2586757,-0.14765668,2154
0.29496264,-0.2586757,-0.14765668,2170
0.29496264,-0.2586757,-0.14765668,2188
0.29538292,-0.25917035,-0.14757347,2204
0.29600358,-0.2603699,-0.14878726,2220
0.29600358,-0.2603699,-0.14878726,2236
0.29620343,-0.26079232,-0.14839101,2255
0.29620343,-0.26079232,-0.14839101,2270
0.29620343,-0.26079232,-0.14839101,2288
0.29946938,-0.26129103,-0.1521709,2304
0.29901356,-0.26142472,-0.15146637,2321
0.29901356,-0.26142472,-0.15146637,2338
0.2991619,-0.26170248,-0.1520822,2354
0.2991619,-0.26170248,-0.1520822,2371
0.33805895,-0.22706288,-0.17551589,2388
0.33805895,-0.22706288,-0.17551589,2404
0.33805895,-0.22706288,-0.17551589,2420
0.33845428,-0.22707886,-0.17577028,2436
0.37929708,-0.21238446,-0.14932895,2452
0.37929708,-0.21238446,-0.14932895,2468
0.37989548,-0.21284795,-0.15139985,2486
0.37989548,-0.21284795,-0.15139985,2501
0.37989548,-0.21284795,-0.15139985,2519
0.38034165,-0.21294516,-0.15052462,2536
0.38034165,-0.21294516,-0.15052462,2551
0.34069455,-0.22099614,-0.15914011,2567
0.34069455,-0.22099614,-0.15914011,2585
0.3393118,-0.20744503,-0.14542317,2602
0.3393118,-0.20744503,-0.14542317,2618
0.3862831,-0.21708328,-0.14497304,2635
0.3862831,-0.21708328,-0.14497304,2653
0.34805256,-0.22867018,-0.1739819,2671
0.4428554,-0.22857493,-0.19306588,2687
0.4428554,-0.22857493,-0.19306588,2702
0.4428554,-0.22857493,-0.19306588,2719
0.4656478,-0.22963083,-0.16469145,2736
0.4656478,-0.22963083,-0.16469145,2753
0.44851378,-0.22560632,-0.19095016,2769
0.4965366,-0.26946628,-0.2624972,2786
0.4965366,-0.26946628,-0.2624972,2806
0.4701811,-0.25840557,-0.23301363,2821
0.4701811,-0.25840557,-0.23301363,2837
0.4701811,-0.25840557,-0.23301363,2853
0.43141052,-0.25360608,-0.20320654,2868
0.43141052,-0.25360608,-0.20320654,2886
0.3421424,-0.24038309,-0.17394567,2901
0.3421424,-0.24038309,-0.17394567,2920
0.40556598,-0.25366527,-0.22326493,2936
0.42333362,-0.2575084,-0.20688725,2953
0.42333362,-0.2575084,-0.20688725,2971
0.37378722,-0.23562795,-0.14886332,2988
0.37378722,-0.23562795,-0.14886332,3004
0.37378722,-0.23562795,-0.14886332,3020
0.39954466,-0.26864326,-0.22597885,3037
0.42648184,-0.25931722,-0.20523,3053
0.42648184,-0.25931722,-0.20523,3070
0.42648184,-0.25931722,-0.20523,3087
0.42828384,-0.25851893,-0.20359755,3104
0.42830086,-0.25865328,-0.20364046,3122
0.42830086,-0.25865328,-0.20364046,3138
0.4282868,-0.2584867,-0.20353389,3154
0.4282868,-0.2584867,-0.20353389,3170
0.4282868,-0.2584867,-0.20353389,3188
0.42519957,-0.25967026,-0.20583916,3204
0.42598936,-0.2599072,-0.20553207,3222
0.42598936,-0.2599072,-0.20553207,3238
0.42445102,-0.25933635,-0.20447588,3255
0.42445102,-0.25933635,-0.20447588,3275
0.42751396,-0.25802076,-0.2023356,3289
0.42751396,-0.25802076,-0.2023356,3307
0.42887253,-0.25783068,-0.20108652,3324
0.42887253,-0.25783068,-0.20108652,3340
0.42960855,-0.25726813,-0.20037866,3357
0.42960855,-0.25726813,-0.20037866,3374
0.42900506,-0.25750053,-0.20027113,3391
0.42900506,-0.25750053,-0.20027113,3408
0.44500238,-0.22676247,-0.19050264,3426
0.44500238,-0.22676247,-0.19050264,3442
0.41826174,-0.25019228,-0.20759821,3457
0.41826174,-0.25019228,-0.20759821,3474
0.41759652,-0.25035584,-0.20776033,3490
0.41759652,-0.25035584,-0.20776033,3507
0.28390688,-0.26612264,-0.2345171,3523
0.28390688,-0.26612264,-0.2345171,3540
0.41816777,-0.24909323,-0.20462775,3558
0.41816777,-0.24909323,-0.20462775,3578
0.4178815,-0.24928153,-0.20504594,3593
0.4178815,-0.24928153,-0.20504594,3610
0.28346848,-0.26611006,-0.23357582,3627
0.28346848,-0.26611006,-0.23357582,3643
0.28311908,-0.2663412,-0.23363543,3661
0.28311908,-0.2663412,-0.23363543,3676
0.4168636,-0.2501728,-0.20553851,3694
0.4168636,-0.2501728,-0.20553851,3710
0.4172423,-0.24933767,-0.20513105,3728
0.4172423,-0.24933767,-0.20513105,3744
0.28292996,-0.26585156,-0.23402953,3761
0.28292996,-0.26585156,-0.23402953,3777
0.41707352,-0.24957114,-0.20589471,3796
0.41707352,-0.24957114,-0.20589471,3811
0.41719404,-0.24923491,-0.20589209,3829
0.41719404,-0.24923491,-0.20589209,3845
0.4127126,-0.2504632,-0.21329594,3864
0.4127126,-0.2504632,-0.21329594,3878
0.44221604,-0.22607815,-0.1939125,3895
0.44221604,-0.22607815,-0.1939125,3912
0.41604325,-0.24640882,-0.20350575,3930
0.41604325,-0.24640882,-0.20350575,3944
0.43971047,-0.25367832,-0.1899128,3961
0.43971047,-0.25367832,-0.1899128,3976
0.415893,-0.24630052,-0.20576692,3995
0.415893,-0.24630052,-0.20576692,4010
0.4116444,-0.24762154,-0.2131548,4026
0.4116444,-0.24762154,-0.2131548,4044
0.41079834,-0.24843317,-0.21635342,4061
0.41079834,-0.24843317,-0.21635342,4077
0.42611444,-0.23390889,-0.21924353,4095
0.42611444,-0.23390889,-0.21924353,4111
0.44129863,-0.22687745,-0.19756746,4130
0.44129863,-0.22687745,-0.19756746,4145
0.52732456,-0.25098616,-0.2213819,4163
0.52732456,-0.25098616,-0.2213819,4179
0.48472527,-0.24537992,-0.2632687,4197
0.48472527,-0.24537992,-0.2632687,4213
0.48992118,-0.24523795,-0.26798034,4230
0.48992118,-0.24523795,-0.26798034,4246
0.48900855,-0.24300164,-0.26801062,4266
0.48900855,-0.24300164,-0.26801062,4281
0.48121777,-0.23957896,-0.27182388,4298
0.48121777,-0.23957896,-0.27182388,4314
0.4798572,-0.2346186,-0.2729044,4331
0.4798572,-0.2346186,-0.2729044,4348
0.44353524,-0.22091782,-0.24151397,4365
0.44353524,-0.22091782,-0.24151397,4381
0.43358454,-0.2156747,-0.23519707,4400
0.43358454,-0.2156747,-0.23519707,4416
0.43072987,-0.21147889,-0.23232031,4431
0.43072987,-0.21147889,-0.23232031,4448
0.39730644,-0.21470594,-0.19710493,4465
0.39730644,-0.21470594,-0.19710493,4481
0.3949778,-0.21150964,-0.19957328,4497
0.3949778,-0.21150964,-0.19957328,4516
0.3784847,-0.20911467,-0.21275258,4531
