0.30908051459105496,0.9915600873931797,1.2124980421856923
0.32436811816867794,0.9898868950704518,1.2135062738406988
0.442990873257573,0.97725252286718,1.2189296579931646
0.3995914866997433,0.9820550620087738,1.2184024632295376
0.4243161669508555,0.9813611566738294,1.2178291658725515
0.44663482132872173,0.9767815046052161,1.2210779061743615
0.4509921482935771,0.976575857416333,1.2208472826497883
0.45161038588452257,0.9779020970715878,1.218540853927948
0.44588020247868504,0.9781884022896441,1.2242475976650162
0.5999332651956633,0.9925673891926213,1.1873515374189052
0.5997535940408927,0.9931418467591736,1.1888540176197422
0.5309036075328103,0.9943230866749622,1.1882345623905082
0.7727634106021775,0.9996412830641314,1.197717213553569
0.8098376490040773,1.0043622406113328,1.193282326492765
0.8100193700981974,1.0045438751045086,1.1931636979971432
0.7148418919368476,1.0051608166711596,1.2019939753526183
0.7145311452483623,1.0051589695407197,1.2030417590526465
0.7330961195075345,1.0078600899527934,1.2058358028536476
0.7401505637332985,1.0110396171485885,1.2047419165602604
0.9396566904825343,1.0232294466261878,1.2202146710449915
0.9581176001735412,1.028455594348477,1.212458517780115
0.8965251224715132,1.0283010511017403,1.2150944086799167
0.9062550993026793,1.0354851570894485,1.1960697921059846
0.9474874587985079,1.0352801256107116,1.1929923610809368
1.1013985933616834,1.0360211327718534,1.189414130961721
0.922040476388284,1.0330851189389445,1.1881423019249011
0.8963167521658465,1.0352191703062217,1.1862049150654888
0.8088891300084896,1.037670620253947,1.1864816964623095
0.80789744170189,1.0349861240158247,1.188741967311902
0.7225594312499156,1.0380538998200548,1.1863301217488917
0.7187122980138082,1.0367476707445564,1.1855920656634806
0.7210788927007394,1.0381918188928398,1.1865739569279163
0.7775034733020947,1.042876449541405,1.170574007679558
0.790636711207817,1.0392305219097446,1.11332879340211
0.69086833358041,1.0354943927416442,1.0736650573850128
0.6625912290208807,1.0317822762692495,1.0757012828978139
0.4950296689125119,1.0267654699967228,1.0678924212123524
0.3433606856592715,1.01214081474535,0.9662717748207378
0.8491060460181953,0.9776841356797772,0.8560251342076507
0.2573383572184893,0.9719370971736697,0.756262798224849
0.4768418834936891,0.9406617924343302,0.6039273643772025
0.48970344414323896,0.9098661258990044,0.5540166083605075
0.5610403688365488,0.8424181579161928,0.38949010654773586
1.8137206830410704,0.7254178373544717,0.32123342051581977
1.6763048075018443,0.6500943208895915,0.2308285290126759
1.7961601790632657,0.5245848861051995,0.1443840935061828
1.4539876791768043,0.4734261457544409,0.12261153572460855
1.214152854430968,0.3979323854340935,0.16049606542293687
1.6602823609596766,0.24753902508463257,0.07628556037546633
1.9287337361044237,0.1355899905636347,-0.0020865266215297665
2.143008470021797,0.0149098783122026,-0.0739740959143574
1.6849603749444158,-0.03129208750529854,-0.10799700826942306
1.532545937275879,-0.05411184480470105,-0.1258882970627239
0.4123706880213,-0.15069460120303646,-0.05298566917210849
0.8553179651712196,-0.21049052348690944,-0.10266591222200877
1.1501436188202747,-0.255282205214176,-0.22234912904424195
1.1541002429345915,-0.2749104289699306,-0.20341002891146842
1.1474788182502917,-0.2762665305672852,-0.20134757356587502
1.0927341026537079,-0.34662434470178527,-0.2256241268182887
0.5208806099593004,-0.3860907493732016,-0.14662617224094426
-0.27647031108425385,-0.505447392665036,-0.08558528833471496
-1.0505751610711902,-0.568261833941429,-0.272306042933185
-1.4537602469930424,-0.5847049891100708,-0.10405634211500563
-0.8064466780650096,-0.7024964972098628,0.1352242986938575
-1.5470994118963532,-0.5948832935395187,0.38558238661111427
-1.7911874990388787,-0.6003532624797656,0.43068269079568494
-1.008078230165914,-0.6565651360016855,0.3280867589668601
0.04754153493360171,-0.8799940339121589,-0.18481379608721904
0.7406051679302683,-0.8885887318451731,-0.20603936926293323
0.6711927745323536,-0.9039697870113472,-0.22602614253795686
0.8021347004357925,-1.008200279137599,-1.3693752947443814
-0.16909581437667162,-0.9792228046644689,-1.534125869533389
-0.2869534597494458,-1.0998789042201935,-1.6445964449254897
-0.354122737160084,-1.2672710981453845,-1.6299475393617728
-0.38758377658108,-1.3897364619661807,-1.5714964714014312
-0.5182529399663376,-1.3794220855943875,-1.6610709357957794
-0.48178753355130877,-1.374025386161558,-1.6601878555452874
-0.54095613884928,-1.344135737106598,-1.6539803127140513
-0.4290642993228937,-1.3507321477596075,-1.6495455638504695
-0.27816283747912723,-1.3887177695290307,-1.6807214752289488
-0.36948281212295286,-1.3663681069263747,-1.713367252263803
-0.3562076460634288,-1.4043851299132628,-1.6992783218448433
-0.2847539954118514,-1.432474442500272,-1.7251629379759308
0.7130055080334913,-1.5046030390156977,-1.5763463647207998
0.7629292486181776,-1.4923417871611209,-1.5880893972912309
0.8095325697949702,-1.4929159368726002,-1.6105012554231617
0.9662699677980872,-1.5531431641139957,-1.5909361218733726
0.9192067366989493,-1.5597380354916381,-1.5940531325828868
