0.5269813210274529,1.044368438255505,0.9536332983890085
0.5269223615806767,1.044342443959256,0.9535127600193452
0.5315558772933463,1.040912902730068,0.9530744376305378
0.5339879688775757,1.0419835428068274,0.9537976689975525
0.5317390399293896,1.0417015046925249,0.9535209779178031
0.5313194786827854,1.0396204175812582,0.9531867569527083
0.5149193068291529,1.0360093630552938,0.9573699935937443
0.5152221015591696,1.0363761263289333,0.9571343954533897
0.5150967459929376,1.0362332795478268,0.9569508485994088
0.5248714839789193,1.0417154360106708,0.9580713094158358
0.531604526807544,1.0405418950752443,0.9606820652051729
0.5342318080020728,1.0390924084386988,0.9610382017151906
0.5442440854518105,1.0428946835064454,0.9638188078610783
0.5316337203573192,1.0446419876074386,0.9693142700709803
0.5383782178129741,1.0461387310622432,0.9693416653639101
0.5325644299304341,1.0452033628661992,0.970790867397425
0.5287574527545171,1.0437030045795723,0.9720099510385924
0.5284037152801428,1.047278073251667,0.9718757150224643
0.5261851245761836,1.048766632564762,0.9729112506606159
0.5210685132335834,1.0528210523061248,0.9743248395027432
0.516424126764879,1.0559645953524408,0.9723934828415401
0.5190645719456025,1.0528195292028288,0.9707251196136215
0.512923378402334,1.0540551112125063,0.9706730683272478
0.49797764840478276,1.0564984329036122,0.9657035918348796
0.5109864094222913,1.0558650250129804,0.9579315936517009
0.5074804945696874,1.056658785218599,0.9524662660342146
0.5129989320774034,1.0587725276645281,0.947735126981687
0.5132336213287999,1.0577518453758727,0.9466968508950144
0.5175586073154246,1.0507780630852985,0.9381194343169965
0.5345443364761855,1.059184984037043,0.9338923677351498
0.5295536492057865,1.0523453363767226,0.9230521151283899
0.5304671883621257,1.0545456113979,0.9154828400446289
0.5232899656736718,1.0573166439941402,0.9039549692622422
0.5300247255439743,1.050501508142861,0.8810498983614782
0.5251450890004172,1.0465627224037186,0.8664592563506227
0.5447117277066431,1.042820884074751,0.8485401011862477
0.5521276383945612,1.0209280003807182,0.8187643351714333
0.5683412096875389,0.9997553211571368,0.7995466497865873
0.5883228347038185,0.9757012554265201,0.760919528052877
0.6035536089848718,0.9497003793711988,0.7190789345517781
0.622670352041523,0.9188298577664467,0.6937713118581369
0.6382302513297363,0.8548876459818313,0.6330691936119452
0.6331382524543504,0.7487160143729328,0.5835031780621743
0.555373673035318,0.6426669621172839,0.5347645021973403
0.5969619436035464,0.5438546000891161,0.4794126472018035
0.6014483507141449,0.3473120104624122,0.38767733370296636
0.6381317999243761,0.22164512375171194,0.3096313131844554
0.6388638888768416,0.13201344758083933,0.23185933751804444
0.49919284143794357,-0.0098338772043269,0.15992239148657503
0.3924085675151737,-0.13623127471778024,0.10554856062840438
0.32251150763405506,-0.26851752164372067,0.06590508294908436
0.18315755745980947,-0.32308417970456593,-0.17570349872644184
0.23198945451846045,-0.3204387320520791,-0.226329751869209
0.19308397898441232,-0.4093629044031835,-0.2805666177530807
0.3466504247410405,-0.45036943474525504,-0.35104331263028965
0.8838567524482613,-0.5028456436865754,-0.5355659846012725
0.7040547395698479,-0.5195801623704169,-0.5788009550789764
0.3229287833330124,-0.3240295394582308,-0.6048400419755452
0.43907910475119444,-0.4362137939458499,-0.6150091167997341
0.6966044880483784,-0.5920252099983271,-0.7723749780591372
0.7937353731208177,-0.7332349190661561,-0.735898286854372
0.8484428715624012,-0.7310724576228036,-0.774514481265049
1.2808070646582101,-0.750806474397262,-0.8253899601034993
1.9029185373616668,-1.0289173379296344,-0.8393833681823801
2.088454801064509,-1.0248495758034,-0.8797144973593427
2.2808551597456703,-1.1391860158641354,-0.9022305279832767
1.081050891747845,-1.040267706770709,-0.9793287095143781
-1.262052798819236,-1.1432313172937674,-0.903707152886562
-0.8208766863740562,-1.069998276944719,-1.1787351193489362
-0.889556816974054,-1.0638861040345817,-1.18199240382161
-0.8450120695250163,-1.1053968221836659,-1.182559452603628
-1.2273893381303465,-1.08318256369421,-1.0598402144737724
-1.2773001673285824,-1.1189078856682695,-1.089109238809556
-0.14481607146201791,-1.7839153769906368,-1.4007808512649977
-0.19180028570785967,-1.8597951647069844,-1.4356685419415915
-1.6437912280478413,-1.1459681917600926,-1.375015809220529
-1.5630633804064205,-1.1644917678832774,-1.3913980611045067
-1.5659241178089935,-1.162808616893105,-1.391255580762115
-1.553075114651373,-1.1912222104173082,-1.396315471373046
-1.5491159315259437,-1.1960906577921464,-1.399134398985862
-1.5441521061625945,-1.143000150829546,-1.3976304270491178
-1.5773027647846487,-1.1747630688093555,-1.3848259255046926
