1.2992402142382182,0.5196527974330308,1.385735844699416
1.6681611834909555,0.5433800709440841,1.4796091062966406
1.827236456850929,0.5666191490035455,1.545822286247598
1.5389191853000928,0.5481073134890868,1.4851627648492307
1.4208646066067725,0.5319801132746784,1.4339004005551728
1.4007927974784529,0.5335576880964222,1.4224172914674482
-0.04740637834780466,0.42930892473590826,0.997067682285065
0.5470312194854042,0.4997975869110989,1.1528822601420758
0.6524264115797926,0.518295108522734,1.1969213555821716
1.0134738828028034,0.6059814681128033,1.317454394320056
1.018443825950555,0.6176229348234525,1.3124403768264665
1.0425498109433524,0.6359060524438711,1.3150485240679362
0.01528204767288373,0.5461904687153302,0.8792047941082296
0.7127404396318289,0.6934957563178747,1.1636295807871888
0.2186088308907889,0.8389731280748371,0.9876922145549043
0.04559517942177768,0.809484051850931,0.9070952074778018
0.5476049814624054,0.8121525287984442,1.0497344335552992
0.06497537529958723,0.7649404044709521,0.8413429267275206
-0.024147420037913227,0.7894936206299926,0.8413766395590783
-0.11543473478128505,0.834507494945256,0.8231936356457793
-0.14208461698471062,0.8348251417674714,0.8220412697670577
-0.17878378527140093,0.8456178244958438,0.8182977309396781
-0.16242311744112908,0.8932252561821434,0.7601447467799716
-0.19336165913549283,0.8851653106884256,0.7464243315979191
0.510916612296396,0.9422183954821381,0.7532366811133768
0.6791349846564797,0.8779169939398721,0.8596553596235157
0.3428508362067903,0.9784499290378185,0.6977762441510693
-0.0033046475984360255,0.97809604063186,0.6977142408314898
-0.08275847371140567,1.0182705975885296,0.6970958579141637
-0.15603708090333274,0.987918423479522,0.710597493322187
0.2561841365335202,0.8984568353883058,0.6756304501282281
-0.028177370159515686,0.9129288002443782,0.6756132400813485
-0.07975537910838024,0.9255286893419066,0.639904278839038
0.6807806767427221,0.7278582596262493,0.7626798102607207
0.697999170376578,0.7191468792785338,0.8161617990940924
-0.05611704299372917,0.7251520183393741,0.5710546611585892
-0.17919509091121474,0.7136159263175891,0.55356288816927
-0.22200421386788172,0.6975615138217908,0.5282860443847046
0.413796833331826,0.5295242130116384,0.5876364234499006
