5.943100000000146e-05,-9.149900000000045e-05,0.0002652879999999969,86.0
6.936079999999844e-05,-9.784719999999942e-05,0.00027484799999999974,104.0
6.936079999999844e-05,-9.784719999999942e-05,0.00027484799999999974,119.0
6.491680000000056e-05,-8.534799999999898e-05,0.0003061540000000029,138.0
6.491680000000056e-05,-8.534799999999898e-05,0.0003061540000000029,154.0
3.3760799999998926e-05,-2.7543399999999107e-05,0.00022139600000000147,171.0
-2.1310799999998963e-05,1.0216200000000287e-05,5.846199999999802e-05,189.0
-2.8055999999998527e-05,-3.463020000000066e-05,8.704800000000067e-05,206.0
-2.194799999999941e-05,-5.5158000000000985e-05,5.121200000000048e-05,221.0
-4.4719800000000974e-05,-0.00013145800000000096,3.187599999999735e-05,239.0
-4.4719800000000974e-05,-0.00013145800000000096,3.187599999999735e-05,256.0
-3.9023999999998615e-05,-0.00011609780000000069,1.6164000000001843e-05,272.0
-3.227879999999905e-05,-7.125139999999974e-05,-1.242200000000082e-05,302.0
-6.434280000000014e-05,-0.00010175719999999944,-5.951000000000151e-05,317.0
-4.157099999999858e-05,-2.545719999999946e-05,-4.017399999999838e-05,334.0
-7.000899999999866e-05,-8.756000000000041e-06,-1.969399999999788e-05,350.0
-6.050200000000116e-05,-1.3804600000000278e-05,-2.6608000000000186e-05,368.0
-0.00011856800000000223,-6.0862400000000205e-05,0.0002042060000000012,383.0
-8.650400000000114e-05,-3.035660000000051e-05,0.0002512940000000019,402.0
-0.00011528199999999989,-1.4078600000000386e-05,0.00020711400000000268,417.0
-8.684399999999981e-05,-3.07797999999998e-05,0.0001866340000000022,433.0
-9.384400000000127e-05,4.404200000000108e-05,0.00019795799999999808,450.0
-3.645800000000032e-05,9.294720000000006e-05,-3.256799999999949e-05,469.0
-3.645800000000032e-05,9.294720000000006e-05,-3.256799999999949e-05,485.0
-3.0109000000000385e-05,0.00012728580000000018,-8.654000000002382e-06,506.0
-3.0109000000000385e-05,0.00012728580000000018,-8.654000000002382e-06,521.0
-2.3108999999998935e-05,5.2463999999999286e-05,-1.9977999999998276e-05,537.0
-7.78519999999977e-05,0.00013617300000000055,-4.496600000000184e-05,553.0
-0.00010166879999999879,0.00018078120000000059,-4.017400000000393e-05,571.0
-7.923979999999997e-05,0.00013016460000000036,-1.9908000000001812e-05,587.0
-7.923979999999997e-05,0.00013016460000000036,-1.9908000000001812e-05,604.0
-0.00011581499999999966,0.0004779694000000001,8.459000000000106e-05,620.0
0.0011837619999999992,0.0008358956000000001,0.0019243480000000006,638.0
0.0012075788000000004,0.0007912874,0.0019195560000000028,653.0
-0.0003586191999999988,0.006270774799999999,-3.499999999999615e-05,671.0
-0.0003586191999999988,0.006270774799999999,-3.499999999999615e-05,688.0
-0.0004321820000000004,0.006169402800000001,-0.0003416299999999983,704.0
-0.0016763360000000005,0.005725920200000001,-0.002156687999999998,721.0
-0.001560800000000001,0.0061370224,-0.0019334080000000004,737.0
5.397999999998126e-06,0.0006575350000000008,2.1147999999998612e-05,756.0
-2.5842800000000497e-05,0.0011237600000000014,0.00040836399999999993,773.0
8.429520000000079e-05,0.0008773271999999999,0.0006104959999999992,791.0
0.0002639240000000015,0.0013923824,0.0011571659999999983,806.0
0.00014838800000000206,0.000981280200000001,0.0009338860000000004,824.0
6.30792000000019e-05,0.001455878999999999,0.0017262219999999995,842.0
9.432000000000052e-05,0.0009896539999999982,0.001339005999999998,859.0
-1.9453199999999728e-05,0.001635455999999999,0.0017298699999999973,875.0
-0.00019908200000000044,0.0011204007999999987,0.0011831999999999982,892.0
-0.00033689720000000257,0.001843362799999998,0.00192523,909.0
-0.0002515884000000024,0.0013687640000000002,0.001132894000000001,927.0
-0.0020444511999999997,0.0019089970000000013,0.004241442000000001,944.0
-0.0019306779999999995,0.0012631950000000004,0.0038505780000000016,959.0
-0.0008050420000000003,0.003994619999999999,0.003318285200000001,977.0
-0.0006672267999999981,0.0032716579999999993,0.0025762551999999996,993.0
-0.00029577079999999756,0.005125192000000001,0.0027552839999999993,1011.0
0.0014970919999999998,0.0045849589999999996,-0.0003532640000000004,1027.0
0.0015171079999999975,0.0053484909999999995,-0.0006100410000000001,1044.0
0.0003914719999999983,0.0026170660000000012,-7.77481999999996e-05,1062.0
0.0004538987999999994,0.003374708000000004,3.209080000000086e-05,1079.0
8.244279999999882e-05,0.001521174000000003,-0.00014693799999999924,1096.0
0.0002018159999999991,0.0019938020000000002,-0.00010361700000000029,1112.0
0.0001818000000000014,0.0012302699999999999,0.0001531599999999994,1130.0
0.00030378600000000033,0.002277222000000001,0.0004911421999999998,1147.0
0.00024135919999999922,0.0015195799999999982,0.0003813031999999994,1163.0
0.0003558383999999998,0.0025714919999999973,0.0006736039999999998,1181.0
0.0002364651999999995,0.002098864,0.0006302830000000009,1200.0
0.00028479999999999895,0.0028673740000000002,0.0007449630000000013,1215.0
0.000162814,0.0018204219999999993,0.0004069808000000008,1232.0
0.00044289000000000134,0.002281664,0.0008073807999999988,1248.0
0.00032841080000000077,0.0012297520000000006,0.0005150799999999983,1265.0
0.0005764488000000012,0.0017841260000000026,0.0008146999999999987,1282.0
