-0.20939983,-0.22105178,-0.06241107
-0.20947409,-0.22103462,-0.062399387
-0.20939356,-0.22117487,-0.062017918
-0.20933777,-0.22128192,-0.06191349
-0.20930736,-0.22099063,-0.061772108
-0.20925543,-0.22111592,-0.061490536
-0.20922211,-0.22113231,-0.06144476
-0.20922926,-0.2211965,-0.061226368
-0.20932503,-0.22119215,-0.061177015
-0.20914617,-0.22115609,-0.061113596
-0.20931737,-0.22099015,-0.060875177
-0.20935956,-0.2211822,-0.060676098
-0.2093933,-0.2211521,-0.060546875
-0.20940275,-0.22114274,-0.06053996
-0.20945182,-0.22126278,-0.060394764
-0.20917988,-0.2217224,-0.06015992
-0.20918624,-0.22175905,-0.060243607
-0.2092461,-0.22168359,-0.060917854
-0.20916682,-0.22203955,-0.06197095
-0.20921183,-0.22185698,-0.06394434
-0.20912403,-0.22095475,-0.06785178
-0.20920652,-0.22082528,-0.069120646
-0.20865217,-0.22027192,-0.07234955
-0.20806916,-0.22162226,-0.078376055
-0.20810473,-0.2193183,-0.084507704
-0.20939983,-0.22105178,-0.06241107
-0.20947409,-0.22103462,-0.062399387
-0.20939356,-0.22117487,-0.062017918
-0.20933777,-0.22128192,-0.06191349
-0.20930736,-0.22099063,-0.061772108
-0.20925543,-0.22111592,-0.061490536
-0.20922211,-0.22113231,-0.06144476
-0.20922926,-0.2211965,-0.061226368
-0.20932503,-0.22119215,-0.061177015
-0.20914617,-0.22115609,-0.061113596
-0.20931737,-0.22099015,-0.060875177
-0.20935956,-0.2211822,-0.060676098
-0.2093933,-0.2211521,-0.060546875
-0.20940275,-0.22114274,-0.06053996
-0.20945182,-0.22126278,-0.060394764
-0.20917988,-0.2217224,-0.06015992
-0.20918624,-0.22175905,-0.060243607
-0.2092461,-0.22168359,-0.060917854
-0.20916682,-0.22203955,-0.06197095
-0.20921183,-0.22185698,-0.06394434
-0.20912403,-0.22095475,-0.06785178
-0.20920652,-0.22082528,-0.069120646
-0.20865217,-0.22027192,-0.07234955
-0.20806916,-0.22162226,-0.078376055
-0.20810473,-0.2193183,-0.084507704
-0.20939983,-0.22105178,-0.06241107
-0.20947409,-0.22103462,-0.062399387
-0.20939356,-0.22117487,-0.062017918
-0.20933777,-0.22128192,-0.06191349
-0.20930736,-0.22099063,-0.061772108
-0.20925543,-0.22111592,-0.061490536
-0.20922211,-0.22113231,-0.06144476
-0.20922926,-0.2211965,-0.061226368
-0.20932503,-0.22119215,-0.061177015
-0.20914617,-0.22115609,-0.061113596
-0.20931737,-0.22099015,-0.060875177
-0.20935956,-0.2211822,-0.060676098
-0.2093933,-0.2211521,-0.060546875
-0.20940275,-0.22114274,-0.06053996
-0.20945182,-0.22126278,-0.060394764
-0.20917988,-0.2217224,-0.06015992
-0.20918624,-0.22175905,-0.060243607
-0.2092461,-0.22168359,-0.060917854
-0.20916682,-0.22203955,-0.06197095
-0.20921183,-0.22185698,-0.06394434
-0.20912403,-0.22095475,-0.06785178
-0.20920652,-0.22082528,-0.069120646
-0.20865217,-0.22027192,-0.07234955
-0.20806916,-0.22162226,-0.078376055
-0.20810473,-0.2193183,-0.084507704
-0.20939983,-0.22105178,-0.06241107
-0.20947409,-0.22103462,-0.062399387
-0.20939356,-0.22117487,-0.062017918
-0.20933777,-0.22128192,-0.06191349
-0.20930736,-0.22099063,-0.061772108
-0.20925543,-0.22111592,-0.061490536
-0.20922211,-0.22113231,-0.06144476
-0.20922926,-0.2211965,-0.061226368
-0.20932503,-0.22119215,-0.061177015
-0.20914617,-0.22115609,-0.061113596
-0.20931737,-0.22099015,-0.060875177
-0.20935956,-0.2211822,-0.060676098
-0.2093933,-0.2211521,-0.060546875
-0.20940275,-0.22114274,-0.06053996
-0.20945182,-0.22126278,-0.060394764
-0.20917988,-0.2217224,-0.06015992
-0.20918624,-0.22175905,-0.060243607
-0.2092461,-0.22168359,-0.060917854
-0.20916682,-0.22203955,-0.06197095
-0.20921183,-0.22185698,-0.06394434
-0.20912403,-0.22095475,-0.06785178
-0.20920652,-0.22082528,-0.069120646
-0.20865217,-0.22027192,-0.07234955
-0.20806916,-0.22162226,-0.078376055
-0.20810473,-0.2193183,-0.084507704
