0.07105209,-0.3295363,-0.31550813
0.067756966,-0.32930872,-0.31374407
0.06997682,-0.32878807,-0.31419992
0.06987086,-0.33020785,-0.31553197
0.0699593,-0.32748362,-0.31447244
0.07204965,-0.3293939,-0.3100176
0.069761544,-0.32851198,-0.31717396
0.07057217,-0.32979593,-0.30736756
0.0715221,-0.32816717,-0.30928707
0.072007716,-0.3303285,-0.30368352
0.12535816,-0.33690813,-0.25301313
0.12598848,-0.33871856,-0.2462771
0.12624949,-0.34013394,-0.24351811
0.120800585,-0.33772317,-0.25001168
0.06461954,-0.32251284,-0.30683136
0.06867893,-0.32661995,-0.3079195
0.070032656,-0.32488057,-0.30396438
0.12828752,-0.33592984,-0.24767852
0.12862226,-0.33950832,-0.25668383
0.13106984,-0.33809832,-0.25388265
0.13189334,-0.33854625,-0.26018524
0.13590726,-0.3396242,-0.256186
0.13000706,-0.33471015,-0.26118135
0.12979448,-0.3434241,-0.2816944
0.12463644,-0.3348591,-0.26067996
0.07105209,-0.3295363,-0.31550813
0.067756966,-0.32930872,-0.31374407
0.06997682,-0.32878807,-0.31419992
0.06987086,-0.33020785,-0.31553197
0.0699593,-0.32748362,-0.31447244
0.07204965,-0.3293939,-0.3100176
0.069761544,-0.32851198,-0.31717396
0.07057217,-0.32979593,-0.30736756
0.0715221,-0.32816717,-0.30928707
0.072007716,-0.3303285,-0.30368352
0.12535816,-0.33690813,-0.25301313
0.12598848,-0.33871856,-0.2462771
0.12624949,-0.34013394,-0.24351811
0.120800585,-0.33772317,-0.25001168
0.06461954,-0.32251284,-0.30683136
0.06867893,-0.32661995,-0.3079195
0.070032656,-0.32488057,-0.30396438
0.12828752,-0.33592984,-0.24767852
0.12862226,-0.33950832,-0.25668383
0.13106984,-0.33809832,-0.25388265
0.13189334,-0.33854625,-0.26018524
0.13590726,-0.3396242,-0.256186
0.13000706,-0.33471015,-0.26118135
0.12979448,-0.3434241,-0.2816944
0.12463644,-0.3348591,-0.26067996
0.07105209,-0.3295363,-0.31550813
0.067756966,-0.32930872,-0.31374407
0.06997682,-0.32878807,-0.31419992
0.06987086,-0.33020785,-0.31553197
0.0699593,-0.32748362,-0.31447244
0.07204965,-0.3293939,-0.3100176
0.069761544,-0.32851198,-0.31717396
0.07057217,-0.32979593,-0.30736756
0.0715221,-0.32816717,-0.30928707
0.072007716,-0.3303285,-0.30368352
0.12535816,-0.33690813,-0.25301313
0.12598848,-0.33871856,-0.2462771
0.12624949,-0.34013394,-0.24351811
0.120800585,-0.33772317,-0.25001168
0.06461954,-0.32251284,-0.30683136
0.06867893,-0.32661995,-0.3079195
0.070032656,-0.32488057,-0.30396438
0.12828752,-0.33592984,-0.24767852
0.12862226,-0.33950832,-0.25668383
0.13106984,-0.33809832,-0.25388265
0.13189334,-0.33854625,-0.26018524
0.13590726,-0.3396242,-0.256186
0.13000706,-0.33471015,-0.26118135
0.12979448,-0.3434241,-0.2816944
0.12463644,-0.3348591,-0.26067996
0.07105209,-0.3295363,-0.31550813
0.067756966,-0.32930872,-0.31374407
0.06997682,-0.32878807,-0.31419992
0.06987086,-0.33020785,-0.31553197
0.0699593,-0.32748362,-0.31447244
0.07204965,-0.3293939,-0.3100176
0.069761544,-0.32851198,-0.31717396
0.07057217,-0.32979593,-0.30736756
0.0715221,-0.32816717,-0.30928707
0.072007716,-0.3303285,-0.30368352
0.12535816,-0.33690813,-0.25301313
0.12598848,-0.33871856,-0.2462771
0.12624949,-0.34013394,-0.24351811
0.120800585,-0.33772317,-0.25001168
0.06461954,-0.32251284,-0.30683136
0.06867893,-0.32661995,-0.3079195
0.070032656,-0.32488057,-0.30396438
0.12828752,-0.33592984,-0.24767852
0.12862226,-0.33950832,-0.25668383
0.13106984,-0.33809832,-0.25388265
0.13189334,-0.33854625,-0.26018524
0.13590726,-0.3396242,-0.256186
0.13000706,-0.33471015,-0.26118135
0.12979448,-0.3434241,-0.2816944
0.12463644,-0.3348591,-0.26067996
