0.20883206,-0.25862557,-0.05228758,0
0.2084229,-0.25730115,-0.05316162,18
0.2084229,-0.25730115,-0.05316162,34
0.20837417,-0.25759876,-0.05316806,50
0.20837417,-0.25759876,-0.05316806,70
0.20832536,-0.25760186,-0.053169727,86
0.20832536,-0.25760186,-0.053169727,102
0.20838931,-0.25778997,-0.053529978,118
0.20838931,-0.25778997,-0.053529978,134
0.20839122,-0.25778222,-0.053526163,150
0.20839122,-0.25778222,-0.053526163,168
0.20806733,-0.2573759,-0.05394149,184
0.20806733,-0.2573759,-0.05394149,200
0.20804897,-0.257335,-0.053985596,217
0.20804897,-0.257335,-0.053985596,233
0.20789167,-0.25778836,-0.05370164,253
0.20789167,-0.25778836,-0.05370164,268
0.20818245,-0.25800538,-0.05483532,284
0.20818245,-0.25800538,-0.05483532,301
0.20843938,-0.25797606,-0.05526018,317
0.20843938,-0.25797606,-0.05526018,334
0.2084803,-0.25800318,-0.055933,351
0.2084803,-0.25800318,-0.055933,368
0.2084882,-0.2579956,-0.055963993,384
0.2084882,-0.2579956,-0.055963993,399
0.20846209,-0.25801492,-0.055942774,417
0.20846209,-0.25801492,-0.055942774,432
0.20859656,-0.2579984,-0.055903435,448
0.20859656,-0.2579984,-0.055903435,466
0.20858249,-0.25809765,-0.05587101,484
0.20858249,-0.25809765,-0.05587101,500
0.2084867,-0.2581491,-0.055838823,516
0.2084867,-0.2581491,-0.055838823,531
0.20838949,-0.25820154,-0.055905342,549
0.20838949,-0.25820154,-0.055905342,565
0.2080121,-0.2578073,-0.05626917,583
0.2080121,-0.2578073,-0.05626917,598
0.2081036,-0.25810796,-0.05652356,612
0.2081036,-0.25810796,-0.05652356,630
0.20785254,-0.25731546,-0.057585716,647
0.20785254,-0.25731546,-0.057585716,663
0.20751634,-0.25598764,-0.057834387,681
0.20751634,-0.25598764,-0.057834387,698
0.20726073,-0.255498,-0.058517933,715
0.20726073,-0.255498,-0.058517933,730
0.20686385,-0.2550938,-0.059477568,747
0.20686385,-0.2550938,-0.059477568,763
0.20715669,-0.2527237,-0.06128764,778
0.20715669,-0.2527237,-0.06128764,796
0.20672986,-0.2511074,-0.06353688,813
0.20672986,-0.2511074,-0.06353688,830
0.20644855,-0.25024313,-0.065422535,856
0.20644855,-0.25024313,-0.065422535,873
0.20546907,-0.24875051,-0.066517115,890
0.20531309,-0.24749565,-0.06966734,907
0.20531309,-0.24749565,-0.06966734,924
0.20531309,-0.24749565,-0.06966734,941
0.20544061,-0.24425012,-0.07727218,957
0.20544061,-0.24425012,-0.07727218,974
0.2039941,-0.24206096,-0.079078436,992
0.2039941,-0.24206096,-0.079078436,1007
0.20314482,-0.23929596,-0.081653595,1025
0.20332518,-0.23508245,-0.08601928,1043
0.20332518,-0.23508245,-0.08601928,1058
0.20269284,-0.2337637,-0.090203285,1074
0.20269284,-0.2337637,-0.090203285,1091
0.2061714,-0.22907394,-0.10246372,1108
0.2061714,-0.22907394,-0.10246372,1125
0.2061714,-0.22907394,-0.10246372,1142
0.20566031,-0.22722042,-0.10636449,1158
0.20793095,-0.22247434,-0.12167454,1175
0.20793095,-0.22247434,-0.12167454,1195
0.20744938,-0.22098804,-0.12671185,1209
0.20744938,-0.22098804,-0.12671185,1224
0.20744938,-0.22098804,-0.12671185,1241
0.20592767,-0.21746212,-0.13562226,1257
0.20544884,-0.21131867,-0.1475501,1275
0.20544884,-0.21131867,-0.1475501,1291
0.2049602,-0.20771152,-0.15542388,1307
0.2049602,-0.20771152,-0.15542388,1324
0.2049754,-0.20755422,-0.15880609,1343
0.2049754,-0.20755422,-0.15880609,1357
0.2049754,-0.20755422,-0.15880609,1375
0.20512569,-0.20211387,-0.16908145,1394
0.20512569,-0.20211387,-0.16908145,1409
0.15188539,-0.15110612,-0.22973084,1425
0.14939618,-0.15104854,-0.23513818,1443
0.14939618,-0.15104854,-0.23513818,1459
0.14779174,-0.14889002,-0.24877405,1476
0.14779174,-0.14889002,-0.24877405,1495
0.14769402,-0.14586383,-0.25428057,1509
0.14769402,-0.14586383,-0.25428057,1525
0.14769402,-0.14586383,-0.25428057,1543
0.1471327,-0.14088786,-0.2644961,1560
0.14813873,-0.13694626,-0.2722373,1576
0.14813873,-0.13694626,-0.2722373,1594
0.1510709,-0.13056916,-0.28195667,1611
0.1510709,-0.13056916,-0.28195667,1629
0.15274006,-0.12523013,-0.29154134,1645
0.15274006,-0.12523013,-0.29154134,1661
0.21228054,-0.16100168,-0.26271415,1678
0.21228054,-0.16100168,-0.26271415,1695
0.21098226,-0.15423226,-0.270427,1712
0.21098226,-0.15423226,-0.270427,1729
0.21138817,-0.14818245,-0.2779131,1746
0.21138817,-0.14818245,-0.2779131,1763
0.2111347,-0.14227241,-0.29368305,1778
0.2111347,-0.14227241,-0.29368305,1794
0.20868847,-0.13898036,-0.30059624,1811
0.20868847,-0.13898036,-0.30059624,1828
0.20807275,-0.13669103,-0.30516458,1844
0.20807275,-0.13669103,-0.30516458,1863
0.20495602,-0.13093677,-0.31586862,1879
0.20495602,-0.13093677,-0.31586862,1897
0.20341998,-0.12869972,-0.32462645,1914
0.20341998,-0.12869972,-0.32462645,1930
0.20318282,-0.12891218,-0.3338523,1946
0.20318282,-0.12891218,-0.3338523,1963
0.2001316,-0.12458193,-0.3446281,1979
0.2001316,-0.12458193,-0.3446281,1996
0.19879678,-0.12110636,-0.34911656,2012
0.19879678,-0.12110636,-0.34911656,2031
0.19635972,-0.118881375,-0.35527635,2045
0.19635972,-0.118881375,-0.35527635,2061
0.14709747,-0.08636585,-0.38569856,2077
0.14709747,-0.08636585,-0.38569856,2094
0.14603296,-0.085758,-0.39099455,2110
0.14603296,-0.085758,-0.39099455,2125
0.14536,-0.085849375,-0.39663386,2142
0.14536,-0.085849375,-0.39663386,2160
0.14439332,-0.08462933,-0.40314484,2176
0.14439332,-0.08462933,-0.40314484,2192
0.14439332,-0.08462933,-0.40314484,2209
0.14382961,-0.08426365,-0.4072442,2224
0.14298216,-0.08432299,-0.40956736,2242
0.14298216,-0.08432299,-0.40956736,2258
0.14219674,-0.084269404,-0.41542912,2276
0.14219674,-0.084269404,-0.41542912,2291
0.14136553,-0.08434993,-0.41988087,2307
0.14136553,-0.08434993,-0.41988087,2324
0.14128819,-0.08485782,-0.42469287,2341
0.14128819,-0.08485782,-0.42469287,2357
0.18177956,-0.106844574,-0.40655446,2374
