0.0002298590000000003,-0.000331998,-5.378719999999983e-05,82.0
0.00023186200000000073,-0.0002969739999999943,-9.11712999999998e-05,98.0
0.00020107639999999982,-0.0003241060000000018,-0.00010895729999999999,118.0
0.00011154419999999943,-0.0002262360000000019,-3.9815800000000263e-05,132.0
0.00011154419999999943,-0.0002262360000000019,-3.9815800000000263e-05,148.0
-4.9501400000000197e-05,-0.00010498600000000691,-9.107599999999896e-06,166.0
-4.9501400000000197e-05,-0.00010498600000000691,-9.107599999999896e-06,183.0
-1.8715799999999283e-05,-7.785399999999942e-05,8.678400000000295e-06,200.0
-7.730799999999816e-06,-4.0065999999994165e-05,-1.955000000000012e-06,215.0
-7.730799999999816e-06,-4.0065999999994165e-05,-1.955000000000012e-06,232.0
-3.438000000000052e-05,-4.8949999999992055e-05,-4.1484000000001355e-06,249.0
2.407999999999577e-06,-9.652599999999678e-05,-3.199580000000021e-05,268.0
2.407999999999577e-06,-9.652599999999678e-05,-3.199580000000021e-05,283.0
2.974199999999927e-06,-6.443200000000315e-05,-2.064719999999992e-05,300.0
1.8089999999999774e-05,-0.00010101800000000827,-2.117159999999972e-05,315.0
5.190379999999994e-05,-8.416200000000984e-05,-2.8371799999999876e-05,332.0
1.9937800000000004e-05,-5.333400000000488e-05,-1.0824199999999797e-05,350.0
1.9937800000000004e-05,-5.333400000000488e-05,-1.0824199999999797e-05,367.0
8.112200000000291e-06,-6.432600000000344e-05,-4.7679999999987457e-07,384.0
-3.445199999999038e-06,-5.3499999999995215e-05,4.148399999999788e-06,401.0
-3.445199999999038e-06,-5.3499999999995215e-05,4.148399999999788e-06,420.0
-8.267199999999198e-06,-3.6751999999995456e-05,1.4448199999999787e-05,434.0
1.0269599999999935e-05,-0.00013413399999999686,-9.530000000014527e-08,450.0
2.209519999999965e-05,-0.00012314199999999831,-1.0442700000000069e-05,467.0
-1.125320000000124e-05,-0.00013094000000000162,-4.529999999999812e-06,483.0
-1.125320000000124e-05,-0.00013094000000000162,-4.529999999999812e-06,499.0
-2.409820000000007e-05,-0.00013426800000000406,1.2445399999999954e-05,515.0
-7.626999999999912e-05,-3.496600000000294e-05,9.994509999999984e-05,532.0
-7.626999999999912e-05,-3.496600000000294e-05,9.994509999999984e-05,549.0
-5.062199999999878e-05,-9.596000000000604e-06,9.794239999999995e-05,568.0
-5.062199999999878e-05,-9.596000000000604e-06,9.794239999999995e-05,583.0
-3.777699999999995e-05,-6.267999999998164e-06,8.096700000000019e-05,600.0
-6.06760000000095e-06,-9.093999999998382e-06,7.820099999999996e-06,617.0
-6.06760000000095e-06,-9.093999999998382e-06,7.820099999999996e-06,634.0
5.53128e-05,-5.9187999999998905e-05,-7.910720000000003e-05,650.0
5.53128e-05,-5.9187999999998905e-05,-7.910720000000003e-05,667.0
5.474060000000003e-05,-6.25980000000026e-05,-7.743839999999995e-05,683.0
5.6666200000000945e-05,-6.169200000000208e-05,-7.724769999999971e-05,699.0
5.058059999999975e-05,-7.647399999999305e-05,-9.231569999999974e-05,715.0
-6.657800000001157e-06,-1.8191999999994658e-05,-1.3399199999999944e-05,732.0
-4.726680000000094e-05,-1.5843999999998194e-05,7.262219999999986e-05,750.0
-4.6694600000000974e-05,-1.2433999999994504e-05,7.095339999999978e-05,765.0
-3.685960000000127e-05,-2.9145999999991013e-05,6.513600000000001e-05,780.0
-3.077400000000008e-05,-1.4364000000000044e-05,8.020400000000003e-05,799.0
-1.1455999999999966e-05,-5.122400000000527e-05,8.692739999999998e-05,814.0
2.9152999999999817e-05,-5.357200000000173e-05,9.060000000001706e-07,831.0
1.64690000000009e-05,-6.328599999999573e-05,3.7670000000000065e-06,848.0
6.634000000001195e-06,-4.6573999999999226e-05,9.58439999999977e-06,865.0
-2.4853999999990826e-06,-8.826200000000561e-05,1.6212499999999906e-05,881.0
-2.1803399999999196e-05,-5.140200000000039e-05,9.489099999999973e-06,898.0
4.9775800000000094e-05,-0.00011443999999999344,1.3923600000000091e-05,915.0
2.012259999999988e-05,-0.00010938799999999915,-2.036079999999975e-05,933.0
2.012259999999988e-05,-0.00010938799999999915,-2.036079999999975e-05,950.0
2.9242000000000158e-05,-6.769999999999277e-05,-2.6988899999999887e-05,967.0
3.8838399999999164e-05,-9.429399999999477e-05,-1.3971299999999964e-05,981.0
-3.2740800000000125e-05,-3.125600000000173e-05,-1.8405800000000084e-05,998.0
1.2826999999999977e-05,-4.556200000001009e-05,0.0,1015.0
1.2826999999999977e-05,-4.556200000001009e-05,0.0,1031.0
-4.335640000000113e-05,-3.947000000000811e-05,6.197999999998926e-07,1048.0
-5.2952800000000134e-05,-1.2876000000006105e-05,-1.2397800000000029e-05,1065.0
-5.4746999999999434e-05,-1.675200000000876e-05,-1.530660000000003e-05,1081.0
-5.377540000000014e-05,-5.815999999991828e-06,-6.676000000000598e-07,1100.0
