-0.035609037,-0.49564385,-0.6042136,0
-0.035625726,-0.4956903,-0.60431087,15
-0.035625726,-0.4956903,-0.60431087,32
-0.035862267,-0.49564213,-0.60394955,48
-0.035862267,-0.49564213,-0.60394955,66
-0.03611803,-0.49577826,-0.6042541,82
-0.03611803,-0.49577826,-0.6042541,98
-0.03665805,-0.49582303,-0.6047349,118
-0.03624937,-0.4957227,-0.603618,132
-0.03624937,-0.4957227,-0.603618,148
-0.0364483,-0.49574983,-0.60360193,166
-0.0364483,-0.49574983,-0.60360193,183
-0.0364483,-0.49574983,-0.60360193,200
-0.036383033,-0.4957111,-0.60338914,215
-0.036383033,-0.4957111,-0.60338914,232
-0.036438733,-0.49580342,-0.603873,249
-0.03665623,-0.49583757,-0.6043031,268
-0.03665623,-0.49583757,-0.6043031,283
-0.03665623,-0.49583757,-0.6043031,300
-0.03688419,-0.49594533,-0.6040615,315
-0.03688419,-0.49594533,-0.6040615,332
-0.036919862,-0.4959587,-0.60427094,350
-0.036919862,-0.4959587,-0.60427094,367
-0.037416518,-0.4961064,-0.6036626,384
-0.037621886,-0.49619174,-0.6033927,401
-0.037621886,-0.49619174,-0.6033927,420
-0.037621886,-0.49619174,-0.6033927,434
-0.03758523,-0.49620575,-0.6034225,450
-0.03758523,-0.49620575,-0.6034225,467
-0.03701067,-0.49630594,-0.60352254,483
-0.03701067,-0.49630594,-0.60352254,499
-0.03726214,-0.49634117,-0.60402334,515
-0.03653723,-0.49619246,-0.60369074,532
-0.03653723,-0.49619246,-0.60369074,549
-0.03670621,-0.49616092,-0.60372937,568
-0.03670621,-0.49616092,-0.60372937,583
-0.03670621,-0.49616092,-0.60372937,600
-0.037502915,-0.4960249,-0.6073582,617
-0.037502915,-0.4960249,-0.6073582,634
-0.037526757,-0.4960423,-0.6063993,650
-0.037526757,-0.4960423,-0.6063993,667
-0.037552208,-0.49603128,-0.6063682,683
-0.037552208,-0.49603128,-0.6063682,699
-0.037802547,-0.49604028,-0.6065109,715
-0.037802547,-0.49604028,-0.6065109,732
-0.037753135,-0.4960186,-0.6066668,750
-0.037753135,-0.4960186,-0.6066668,765
-0.03800109,-0.49599218,-0.6067842,780
-0.03800109,-0.49599218,-0.6067842,799
-0.037835747,-0.49592572,-0.60650647,814
-0.037835747,-0.49592572,-0.60650647,831
-0.037988603,-0.49590594,-0.6062708,848
-0.037988603,-0.49590594,-0.6062708,865
-0.03804171,-0.49596465,-0.6059598,881
-0.03804171,-0.49596465,-0.6059598,898
-0.0377644,-0.4959392,-0.6057415,915
-0.037952304,-0.49591917,-0.60592294,933
-0.037952304,-0.49591917,-0.60592294,950
-0.037952304,-0.49591917,-0.60592294,967
-0.037977427,-0.4959383,-0.60590684,981
-0.037977427,-0.4959383,-0.60590684,998
-0.03669387,-0.49552673,-0.6034591,1015
-0.03669387,-0.49552673,-0.6034591,1031
-0.036819875,-0.49561834,-0.60350966,1048
-0.036819875,-0.49561834,-0.60350966,1065
-0.035822123,-0.49554706,-0.60270405,1081
-0.03585285,-0.49557638,-0.6025938,1100
-0.03585285,-0.49557638,-0.6025938,1116
-0.035952657,-0.49563456,-0.6026895,1134
-0.035952657,-0.49563456,-0.6026895,1150
-0.035952657,-0.49563456,-0.6026895,1167
-0.03579381,-0.49563682,-0.6029848,1186
-0.03579381,-0.49563682,-0.6029848,1200
-0.035945952,-0.4957325,-0.6028838,1216
-0.03600046,-0.4957981,-0.60263586,1233
-0.03600046,-0.4957981,-0.60263586,1249
-0.03600046,-0.4957981,-0.60263586,1267
-0.03602189,-0.495907,-0.6026242,1282
-0.03602189,-0.495907,-0.6026242,1299
-0.03604749,-0.49592733,-0.6026447,1315
-0.03604749,-0.49592733,-0.6026447,1332
-0.036068916,-0.49590927,-0.6026386,1348
-0.036068916,-0.49590927,-0.6026386,1366
-0.036323458,-0.4959265,-0.60262084,1385
-0.036323458,-0.4959265,-0.60262084,1399
-0.03624946,-0.49586833,-0.6025642,1414
-0.03624946,-0.49586833,-0.6025642,1430
-0.03632298,-0.49592882,-0.6028569,1446
-0.03632298,-0.49592882,-0.6028569,1463
-0.03628081,-0.4959513,-0.6028421,1479
-0.03628081,-0.4959513,-0.6028421,1496
-0.036262333,-0.4959671,-0.6028316,1513
-0.036262333,-0.4959671,-0.6028316,1529
-0.036323488,-0.4959836,-0.6032307,1546
-0.036323488,-0.4959836,-0.6032307,1563
-0.03652045,-0.4959492,-0.603768,1581
-0.03652045,-0.4959492,-0.603768,1597
-0.0365237,-0.49596184,-0.6037785,1613
-0.0365237,-0.49596184,-0.6037785,1629
-0.036589384,-0.49594015,-0.60403156,1646
-0.036589384,-0.49594015,-0.60403156,1663
-0.03659895,-0.4959458,-0.6040664,1680
-0.03659895,-0.4959458,-0.6040664,1696
-0.036979824,-0.49582595,-0.6042783,1713
-0.036979824,-0.49582595,-0.6042783,1730
-0.0373576,-0.4958557,-0.6044636,1746
-0.0373576,-0.4958557,-0.6044636,1763
-0.037404746,-0.49584436,-0.60462797,1782
-0.037404746,-0.49584436,-0.60462797,1797
-0.03742054,-0.49584055,-0.6046424,1813
-0.03742054,-0.49584055,-0.6046424,1830
-0.03785023,-0.49596602,-0.60480356,1848
-0.03785023,-0.49596602,-0.60480356,1864
-0.037682742,-0.49585283,-0.6048366,1880
-0.037682742,-0.49585283,-0.6048366,1898
-0.037696064,-0.49585825,-0.6048455,1913
-0.037696064,-0.49585825,-0.6048455,1931
-0.037577033,-0.49587393,-0.60476613,1947
-0.037588,-0.49585152,-0.6047212,1967
-0.037588,-0.49585152,-0.6047212,1982
-0.037588,-0.49585152,-0.6047212,1998
-0.03687516,-0.4954368,-0.60168767,2015
-0.038060367,-0.49550402,-0.6059748,2033
-0.038060367,-0.49550402,-0.6059748,2049
-0.038060367,-0.49550402,-0.6059748,2068
-0.038085908,-0.49557412,-0.6060308,2084
-0.038085908,-0.49557412,-0.6060308,2100
-0.03721389,-0.49558794,-0.60514987,2115
-0.03721389,-0.49558794,-0.60514987,2132
-0.03742522,-0.49565864,-0.60590744,2148
-0.03742522,-0.49565864,-0.60590744,2166
