0.0055110455,-0.16498241,-0.016703367,0
0.006996304,-0.16526902,-0.016756535,16
0.006996304,-0.16526902,-0.016756535,33
0.00802502,-0.16420603,-0.027178526,50
0.00802502,-0.16420603,-0.027178526,67
0.00857988,-0.1648081,-0.028092146,83
0.00857988,-0.1648081,-0.028092146,99
0.0103242695,-0.16235578,-0.03309703,116
0.0103242695,-0.16235578,-0.03309703,135
0.016218156,-0.16093048,-0.04350066,150
0.016218156,-0.16093048,-0.04350066,166
0.019754142,-0.15983918,-0.04623437,183
0.019754142,-0.15983918,-0.04623437,199
0.023791224,-0.161219,-0.046409607,216
0.023791224,-0.161219,-0.046409607,233
0.031249583,-0.15563077,-0.049375772,252
0.031249583,-0.15563077,-0.049375772,268
0.039836884,-0.15475011,-0.055588245,284
0.046425074,-0.15289605,-0.060435534,302
0.046425074,-0.15289605,-0.060435534,319
0.046425074,-0.15289605,-0.060435534,334
0.051033407,-0.15163887,-0.06401563,351
0.051033407,-0.15163887,-0.06401563,367
0.05438745,-0.15271795,-0.06472373,384
0.05729714,-0.15236428,-0.06872344,404
0.05729714,-0.15236428,-0.06872344,419
0.05729714,-0.15236428,-0.06872344,435
0.059857726,-0.15322405,-0.06920624,451
0.06105247,-0.15291041,-0.072217464,468
0.06105247,-0.15291041,-0.072217464,483
0.06105247,-0.15291041,-0.072217464,500
0.06301978,-0.15435728,-0.07254505,516
0.06301978,-0.15435728,-0.07254505,532
0.06414315,-0.15453845,-0.07172823,548
0.06414315,-0.15453845,-0.07172823,566
0.06508115,-0.15419662,-0.070926905,583
0.06508115,-0.15419662,-0.070926905,598
0.06553316,-0.15476218,-0.069577694,615
0.06553316,-0.15476218,-0.069577694,630
0.06607351,-0.1548264,-0.067279816,646
0.06607351,-0.1548264,-0.067279816,663
0.0661121,-0.15510893,-0.06480312,679
0.0661121,-0.15510893,-0.06480312,695
0.06572643,-0.15564322,-0.05995512,712
0.06572643,-0.15564322,-0.05995512,730
0.06483644,-0.15554589,-0.055051804,746
0.06483644,-0.15554589,-0.055051804,764
0.06154278,-0.15479389,-0.04748869,781
0.06154278,-0.15479389,-0.04748869,801
0.059482217,-0.15368739,-0.043908834,815
0.059482217,-0.15368739,-0.043908834,831
0.05237797,-0.1539923,-0.04045844,846
0.05237797,-0.1539923,-0.04045844,863
0.049940974,-0.15467873,-0.037644148,881
0.049940974,-0.15467873,-0.037644148,898
0.046401083,-0.15516606,-0.03247118,914
0.046401083,-0.15516606,-0.03247118,932
0.044065177,-0.15556934,-0.02490902,949
0.044065177,-0.15556934,-0.02490902,966
0.043884218,-0.15442282,-0.020987988,984
0.043884218,-0.15442282,-0.020987988,1000
0.04185933,-0.15484428,-0.01873827,1017
0.04185933,-0.15484428,-0.01873827,1035
0.040097773,-0.15501869,-0.016126156,1051
0.03509602,-0.15475759,-0.014489889,1072
0.03509602,-0.15475759,-0.014489889,1086
0.03509602,-0.15475759,-0.014489889,1102
0.0333696,-0.15473625,-0.014169455,1117
0.0333696,-0.15473625,-0.014169455,1133
0.03287199,-0.1549998,-0.0135781765,1149
0.03287199,-0.1549998,-0.0135781765,1165
0.032693893,-0.15545881,-0.012809992,1183
0.032693893,-0.15545881,-0.012809992,1198
0.031436294,-0.15601873,-0.011769295,1215
0.031436294,-0.15601873,-0.011769295,1232
0.03152585,-0.15643457,-0.011238098,1248
0.03152585,-0.15643457,-0.011238098,1263
0.03147003,-0.15634081,-0.011440277,1281
0.03147003,-0.15634081,-0.011440277,1298
0.031170487,-0.15638223,-0.011837959,1316
0.031170487,-0.15638223,-0.011837959,1332
0.02962479,-0.15649357,-0.012903929,1348
0.02962479,-0.15649357,-0.012903929,1364
0.02893722,-0.1569452,-0.014659166,1380
0.02893722,-0.1569452,-0.014659166,1395
0.028214872,-0.15773386,-0.014391422,1413
0.028214872,-0.15773386,-0.014391422,1428
0.02757302,-0.15822098,-0.014565229,1447
0.02757302,-0.15822098,-0.014565229,1462
0.026742935,-0.15852734,-0.01484108,1478
0.026742935,-0.15852734,-0.01484108,1495
0.025256068,-0.15853176,-0.014905453,1512
0.025256068,-0.15853176,-0.014905453,1529
0.02351299,-0.15809232,-0.016103268,1547
0.02351299,-0.15809232,-0.016103268,1564
0.021125853,-0.15830871,-0.016939402,1581
0.021125853,-0.15830871,-0.016939402,1596
0.01769358,-0.15832171,-0.016200304,1612
0.01769358,-0.15832171,-0.016200304,1629
0.014639735,-0.15775904,-0.015680075,1645
0.014639735,-0.15775904,-0.015680075,1661
0.013155848,-0.15790093,-0.01495719,1677
0.013155848,-0.15790093,-0.01495719,1694
0.01101619,-0.15806153,-0.014515877,1710
0.01101619,-0.15806153,-0.014515877,1727
0.009267718,-0.15807354,-0.013695002,1745
0.009267718,-0.15807354,-0.013695002,1760
0.006203562,-0.15886566,-0.012778521,1778
0.006203562,-0.15886566,-0.012778521,1795
0.0045484602,-0.16029137,-0.012524843,1810
0.0045484602,-0.16029137,-0.012524843,1827
0.003749013,-0.16078693,-0.013045788,1845
0.003749013,-0.16078693,-0.013045788,1862
0.0020070672,-0.16280356,-0.016756058,1878
0.0020070672,-0.16280356,-0.016756058,1893
0.0012569427,-0.16350546,-0.018872023,1910
0.0012569427,-0.16350546,-0.018872023,1926
3.311038E-5,-0.16504058,-0.019683123,1944
3.311038E-5,-0.16504058,-0.019683123,1959
-6.1261654E-4,-0.16635916,-0.022220135,1976
-6.1261654E-4,-0.16635916,-0.022220135,1991
-0.0012224913,-0.1667997,-0.02383399,2009
-0.0012224913,-0.1667997,-0.02383399,2028
-0.002831459,-0.16759735,-0.024614096,2043
-0.002831459,-0.16759735,-0.024614096,2059
-0.0043530166,-0.1682517,-0.025319815,2075
-0.0043530166,-0.1682517,-0.025319815,2091
-0.006295085,-0.16861355,-0.026053429,2108
-0.006295085,-0.16861355,-0.026053429,2125
-0.00802505,-0.16889215,-0.026304483,2142
-0.00802505,-0.16889215,-0.026304483,2159
-0.010972798,-0.1695025,-0.027340889,2176
-0.010972798,-0.1695025,-0.027340889,2192
-0.012652487,-0.17037821,-0.027975798,2208
-0.012652487,-0.17037821,-0.027975798,2224
-0.01781696,-0.17172033,-0.02824521,2242
-0.01781696,-0.17172033,-0.02824521,2257
-0.022054136,-0.17163426,-0.0314219,2274
-0.022054136,-0.17163426,-0.0314219,2289
-0.029113024,-0.17183515,-0.036706924,2306
-0.029113024,-0.17183515,-0.036706924,2323
-0.032211274,-0.1724942,-0.040472507,2338
-0.032211274,-0.1724942,-0.040472507,2356
-0.034236282,-0.17872775,-0.021038055,2376
-0.034236282,-0.17872775,-0.021038055,2392
-0.036215037,-0.20410067,-0.03732848,2410
-0.036215037,-0.20410067,-0.03732848,2424
-0.03980592,-0.20085418,-0.042922735,2439
-0.03980592,-0.20085418,-0.042922735,2458
-0.04633236,-0.1930874,-0.049275875,2475
-0.04633236,-0.1930874,-0.049275875,2490
-0.0546695,-0.1898947,-0.054681778,2507
-0.0546695,-0.1898947,-0.054681778,2524
-0.05775827,-0.18864912,-0.05888033,2541
-0.05775827,-0.18864912,-0.05888033,2557
-0.06150335,-0.18593809,-0.062065363,2575
-0.06150335,-0.18593809,-0.062065363,2591
-0.06217575,-0.18606111,-0.064368725,2606
-0.06217575,-0.18606111,-0.064368725,2624
-0.06533742,-0.18473995,-0.06569767,2640
-0.06533742,-0.18473995,-0.06569767,2657
-0.06632939,-0.18618548,-0.0697515,2675
-0.06632939,-0.18618548,-0.0697515,2691
-0.06679538,-0.18692186,-0.07214117,2707
-0.06679538,-0.18692186,-0.07214117,2724
-0.0667775,-0.18743464,-0.07381201,2740
-0.0667775,-0.18743464,-0.07381201,2757
-0.06626344,-0.18892157,-0.07723379,2774
-0.06626344,-0.18892157,-0.07723379,2791
-0.06631112,-0.18982261,-0.07939315,2807
-0.06631112,-0.18982261,-0.07939315,2825
-0.06588745,-0.18996099,-0.08203268,2842
-0.06588745,-0.18996099,-0.08203268,2859
-0.065941066,-0.19038019,-0.08450794,2877
-0.065941066,-0.19038019,-0.08450794,2891
-0.06543705,-0.19105044,-0.086577654,2908
-0.06543705,-0.19105044,-0.086577654,2925
-0.064439714,-0.19161877,-0.08844924,2942
-0.064439714,-0.19161877,-0.08844924,2958
-0.061846346,-0.19221956,-0.09144187,2975
-0.061846346,-0.19221956,-0.09144187,2992
-0.060569435,-0.19282737,-0.09261918,3009
-0.060569435,-0.19282737,-0.09261918,3025
-0.058738917,-0.19314525,-0.09386253,3042
-0.058738917,-0.19314525,-0.09386253,3059
-0.055795044,-0.19360933,-0.09520626,3077
-0.055795044,-0.19360933,-0.09520626,3092
-0.053453088,-0.19430542,-0.09573984,3110
-0.053453088,-0.19430542,-0.09573984,3125
-0.05019769,-0.19485736,-0.09600377,3141
-0.05019769,-0.19485736,-0.09600377,3157
-0.04708749,-0.19516653,-0.09626579,3173
-0.04708749,-0.19516653,-0.09626579,3189
-0.044837147,-0.19546056,-0.09628391,3205
-0.044837147,-0.19546056,-0.09628391,3222
-0.04272294,-0.1951904,-0.096610546,3238
-0.04272294,-0.1951904,-0.096610546,3257
-0.04272294,-0.1951904,-0.096610546,3270
-0.041006386,-0.1944255,-0.09666777,3285
-0.03899613,-0.1933521,-0.09563017,3302
-0.03899613,-0.1933521,-0.09563017,3317
-0.03727305,-0.19226086,-0.094804525,3335
-0.03727305,-0.19226086,-0.094804525,3351
-0.03727305,-0.19226086,-0.094804525,3367
-0.033629715,-0.18907475,-0.092214346,3385
-0.033629715,-0.18907475,-0.092214346,3400
-0.0332821,-0.1863021,-0.08893466,3417
-0.0323098,-0.18375295,-0.086163044,3437
-0.0323098,-0.18375295,-0.086163044,3451
-0.0323098,-0.18375295,-0.086163044,3468
-0.031780034,-0.18054625,-0.08152509,3483
-0.031780034,-0.18054625,-0.08152509,3501
-0.030661404,-0.17820069,-0.07939625,3518
-0.030661404,-0.17820069,-0.07939625,3536
-0.028469175,-0.17492566,-0.076425076,3551
-0.028469175,-0.17492566,-0.076425076,3568
-0.027498364,-0.1736669,-0.07550287,3584
-0.027498364,-0.1736669,-0.07550287,3600
-0.02638954,-0.1724126,-0.07452965,3617
-0.02638954,-0.1724126,-0.07452965,3635
-0.024086922,-0.17119473,-0.07439399,3653
-0.024086922,-0.17119473,-0.07439399,3668
-0.022981644,-0.17114538,-0.07416558,3685
-0.022981644,-0.17114538,-0.07416558,3700
