0.000566296000000005,0.00018580000000000262,5.4503999999999667e-05
0.0012322360000000033,-2.9897999999994874e-05,0.00010337999999999736
0.0007532960000000033,0.0005576599999999931,0.0002560619999999958
-0.0004254740000000035,-0.0005747680000000033,-0.0005064979999999996
-0.0013892760000000005,8.427999999993662e-06,-0.0004535200000000017
-0.014273112,-0.0004348399999999919,-0.004387711999999999
-0.0016600119999999996,0.005445802,0.004963638000000004
-0.011755157999999998,-0.0030788060000000008,-0.006015969999999998
0.0024334399999999977,-0.003145324000000005,-0.0016132839999999983
-0.01031935,-0.008343599999999996,-0.010580016000000003
0.015266627999999999,0.004210409999999998,0.005022621999999999
0.014377131999999997,0.004716191999999997,0.0041869160000000015
0.015620708,0.005131123999999998,0.0039402959999999985
0.0021472927999999975,0.0016101740000000087,-0.0038538459999999997
0.002293841000000002,0.0024956120000000025,-0.004329776000000002
0.001167196000000001,0.003882362000000006,-0.004178238000000001
-0.00038512879999999804,0.004210365999999998,-0.0024659660000000026
-0.00032636500000000066,0.004215787999999998,-0.0033541199999999995
-0.003163430000000003,0.0002545819999999921,-0.0027920239999999984
0.000581371,0.0016949160000000018,-0.005501599999999995
0.0016613690000000015,0.0015671120000000037,-0.006584023999999999
0.004958904000000003,0.004223108000000008,-0.008764936000000001
0.0014534409999999998,0.001817547999999991,-0.007094955999999997
5.6876999999999625e-05,0.0010280039999999934,-0.005837488000000002
0.00023840679999999893,-0.002501084000000009,-0.009086033999999998
-0.0011613000000000012,-0.0005182499999999979,-0.004271270000000005
-0.0014940880000000017,-0.0012329939999999983,-0.002414132000000002
-0.00035704359999999823,-0.003754815999999994,-0.0026701459999999956
0.0011903579999999997,-0.007431209999999999,-0.004657126
0.0023209180000000025,-0.008576143999999997,-0.004701995999999997
0.003215473799999999,-0.007455074000000006,-0.003869677999999999
0.003282866000000001,-0.006965147999999999,-0.0018963320000000006
0.0013685999999999976,-0.0045379399999999955,0.002418376
-0.001142283999999999,-0.0013363360000000046,0.003140019999999999
-0.002413968,-0.0027721519999999943,0.0038865559999999967
-0.0014306611999999996,-0.0030973439999999906,-0.001048852
-0.00022894999999999998,-0.0035557840000000063,-0.004628851999999994
0.001358464399999998,-0.004705276000000003,-0.007888123999999996
0.0012859759999999999,-0.0022166400000000032,-0.0041956400000000005
0.002098929999999999,-0.003002574000000002,-0.007102726000000004
0.000479984,-0.0020043480000000004,-0.003001783999999996
-0.054425442000000004,0.007623506000000002,-0.004973743999999991
-0.053193536,0.010962568000000006,-0.003340436000000002
0.002569666000000004,0.0006412379999999995,0.0014293179999999906
0.0036411760000000016,-0.0015995500000000051,0.0012382039999999984
-0.0008263259999999994,0.0005470040000000065,-0.0012450199999999966
-0.0017613920000000062,0.001586450000000006,-0.0004642499999999994
-0.002250019999999997,0.0010313979999999946,-0.002041817999999995
0.0015538840000000054,0.0028502460000000007,0.0040366659999999995
0.004420835999999995,0.0026087399999999983,0.00808449
-0.0005080040000000063,-0.0003508559999999994,-0.0008589280000000033
1.552799999999799e-05,-0.0004953019999999975,-0.0004392160000000089
-0.00021682399999999323,3.789599999999282e-05,-0.00021996399999999472
0.00035319600000000007,6.77939999999988e-05,0.0005371560000000053
0.000675103999999993,-0.00024396199999999758,0.001054571999999998
-0.0005569400000000058,-0.0008868219999999983,-0.0008160119999999993
-0.0010817399999999977,-0.001036071999999999,-0.0010355000000000004
0.00010283999999999294,0.0003483879999999995,0.0007638460000000014
-0.001143048000000002,-0.0009805920000000024,-0.002275276000000004
-0.0008018079999999927,-0.001487136,-0.002222824000000001
0.0004689700000000019,-0.002067399999999997,-0.001445294000000008
-0.00047901999999999667,-0.0006349920000000009,-0.0007170200000000016
0.0010384039999999928,-0.0007474179999999997,0.0004899040000000077
-0.0008596060000000017,-3.172000000000175e-05,-0.0010784599999999922
0.001321667999999998,-0.0005630359999999945,-0.00015492399999998961
-0.002261215999999999,0.0005424960000000034,-0.002576304000000007
-0.0005935179999999929,-0.0002520199999999972,-0.0010089400000000027
-0.0014275599999999944,0.0003903980000000029,-0.0010931479999999993
0.004272710000000002,0.001803840000000001,0.00625386200000001
0.002910665999999995,-0.000508248,0.0023117520000000003
0.004618303999999995,0.018352829999999997,-0.009609604000000004
0.0047443059999999985,0.015352785999999997,-0.01580796200000001
0.05694933,0.002867578000000004,0.011260747999999998
0.049494532,-0.015082395999999998,0.026170967999999996
0.046385446000000004,-0.015813124,0.026949358
