-0.056619033,-0.39128482,0.29094267,0
-0.05321102,-0.3928032,0.291327,16
-0.05321102,-0.3928032,0.291327,33
-0.053920925,-0.39284605,0.2918086,51
-0.053920925,-0.39284605,0.2918086,68
-0.056735277,-0.39260036,0.29249835,85
-0.056735277,-0.39260036,0.29249835,103
-0.05737996,-0.39246148,0.29301262,121
-0.05737996,-0.39246148,0.29301262,134
-0.05674763,-0.3926517,0.29303432,152
-0.05674763,-0.3926517,0.29303432,178
-0.056783855,-0.3926056,0.29307294,195
-0.056783855,-0.3926056,0.29307294,213
-0.060091496,-0.39230275,0.29428148,230
-0.060091496,-0.39230275,0.29428148,246
-0.059770793,-0.392137,0.29595757,265
-0.059770793,-0.392137,0.29595757,281
-0.060253665,-0.39237434,0.2970221,297
-0.062385216,-0.39373207,0.30099797,315
-0.062385216,-0.39373207,0.30099797,332
-0.062385216,-0.39373207,0.30099797,349
-0.064378485,-0.39677066,0.30436397,366
-0.064378485,-0.39677066,0.30436397,382
-0.064378485,-0.39677066,0.30436397,401
-0.06318021,-0.4072017,0.31042957,418
-0.06318021,-0.4072017,0.31042957,435
-0.06318021,-0.4072017,0.31042957,450
-0.06404723,-0.41933894,0.31638312,467
0.0146320015,-0.27662745,0.4233067,484
0.0146320015,-0.27662745,0.4233067,501
-0.0067498684,-0.26798862,0.43408513,518
-0.0067498684,-0.26798862,0.43408513,535
-0.0067498684,-0.26798862,0.43408513,551
-0.0027728379,-0.26433042,0.4375689,568
-4.6393275E-4,-0.26459777,0.4384427,586
-4.6393275E-4,-0.26459777,0.4384427,601
0.00814268,-0.30617678,0.43728256,618
0.00814268,-0.30617678,0.43728256,635
-0.01801698,-0.43704757,0.36529207,651
-0.01801698,-0.43704757,0.36529207,668
-0.029436618,-0.4375381,0.35145545,684
-0.029436618,-0.4375381,0.35145545,701
-0.022828013,-0.44712275,0.3246069,718
-0.022828013,-0.44712275,0.3246069,734
-0.017559767,-0.4602361,0.32013774,751
-0.017559767,-0.4602361,0.32013774,767
0.021032512,-0.4609034,0.31583905,783
0.021032512,-0.4609034,0.31583905,802
0.04214278,-0.46459147,0.3091724,818
0.04214278,-0.46459147,0.3091724,835
0.01583527,-0.4842642,0.33289504,851
0.01583527,-0.4842642,0.33289504,869
0.014993936,-0.4802268,0.3270223,886
0.014993936,-0.4802268,0.3270223,903
0.012116104,-0.48125958,0.3248365,920
0.012116104,-0.48125958,0.3248365,937
0.010893032,-0.48384917,0.32444763,952
0.010893032,-0.48384917,0.32444763,969
0.09978038,-0.4902497,0.31539965,987
0.09978038,-0.4902497,0.31539965,1003
0.1196478,-0.44228786,0.31049562,1018
0.1196478,-0.44228786,0.31049562,1035
0.13223752,-0.4598621,0.3190558,1053
0.13223752,-0.4598621,0.3190558,1070
0.13152152,-0.47969845,0.30356264,1086
0.13152152,-0.47969845,0.30356264,1102
0.11684662,-0.44061282,0.3557942,1119
0.11684662,-0.44061282,0.3557942,1135
0.088429034,-0.42229354,0.38209724,1152
0.088429034,-0.42229354,0.38209724,1168
0.09421864,-0.43673792,0.3750589,1186
0.09421864,-0.43673792,0.3750589,1202
0.09400213,-0.43461722,0.37852407,1219
0.09400213,-0.43461722,0.37852407,1245
0.092668444,-0.4348002,0.3811679,1261
0.092668444,-0.4348002,0.3811679,1278
0.0934864,-0.43406183,0.38207936,1295
0.0934864,-0.43406183,0.38207936,1314
0.11325669,-0.42862052,0.3705268,1329
0.11325669,-0.42862052,0.3705268,1345
0.10891563,-0.42941535,0.37452173,1362
0.10891563,-0.42941535,0.37452173,1380
0.101983756,-0.43215564,0.37880063,1396
0.101983756,-0.43215564,0.37880063,1413
0.10016042,-0.43273637,0.37894678,1431
0.1000686,-0.43276453,0.37941933,1447
0.1000686,-0.43276453,0.37941933,1463
0.099485695,-0.43440548,0.37776208,1481
0.099485695,-0.43440548,0.37776208,1496
0.099485695,-0.43440548,0.37776208,1513
0.0997569,-0.43574005,0.37715912,1529
0.0997569,-0.43574005,0.37715912,1547
0.099945664,-0.43485454,0.37807393,1563
0.099945664,-0.43485454,0.37807393,1580
0.097962886,-0.4358637,0.37836027,1596
0.097962886,-0.4358637,0.37836027,1614
0.097846,-0.43582076,0.37839603,1630
0.097846,-0.43582076,0.37839603,1648
0.0983578,-0.43436086,0.37862706,1667
0.0983578,-0.43436086,0.37862706,1682
0.11335254,-0.43486932,0.36986327,1700
0.11335254,-0.43486932,0.36986327,1717
0.096802324,-0.43865395,0.37354803,1733
0.09641299,-0.43743563,0.37349796,1750
0.09641299,-0.43743563,0.37349796,1765
0.096901655,-0.44294646,0.36015344,1785
0.096901655,-0.44294646,0.36015344,1801
