-0.0008121479999999958,-0.0005946278,-0.0004961489999999999,85.0
-0.0009575259999999974,-0.0005799739999999998,-0.0004789829999999995,103.0
-0.0006885299999999983,-0.0005538759999999997,-0.00045294760000000046,121.0
-0.00019161799999999895,-0.0002756535999999997,-0.00023427000000000032,134.0
-8.716000000000279e-05,-0.0002810001999999999,-0.00024032600000000042,152.0
0.0003734539999999953,2.075139999999989e-05,1.9979399999998926e-05,178.0
0.00044705399999999675,-1.235299999999967e-05,1.5306399999999444e-05,195.0
0.0001780579999999976,-3.8450999999999765e-05,-1.07289999999996e-05,213.0
0.00021253199999999862,-8.596179999999995e-05,-1.4209799999999328e-05,230.0
0.00010807400000000245,-8.061519999999974e-05,-8.153799999999212e-06,246.0
0.00011821399999999981,-0.00011703959999999972,-3.7956199999999994e-05,265.0
4.461399999999838e-05,-8.393520000000015e-05,-3.3283200000000515e-05,281.0
-5.5193999999997303e-05,-0.00030396880000000054,-0.00020103439999999973,297.0
-0.002198850000000002,-0.0022878141999999996,-0.0012314320000000004,315.0
-0.002198850000000002,-0.0022878141999999996,-0.0012314320000000004,332.0
-0.0022089899999999997,-0.0022513897999999997,-0.0012016295999999996,349.0
-0.003317319999999996,-0.0030539156000000006,-0.001993895199999998,366.0
-0.003217512,-0.0028338820000000002,-0.001826143999999999,382.0
-0.0011083299999999963,-0.0008025258000000007,-0.0007922655999999986,401.0
-0.012373585199999999,-0.0053112988,-0.010467243599999999,418.0
-0.012373585199999999,-0.0053112988,-0.010467243599999999,435.0
-0.011265255200000001,-0.004508772999999999,-0.009674978,450.0
-0.011998565200000002,-0.007960891000000001,-0.009665012,467.0
-0.012434430000000002,-0.006882828999999998,-0.009665822000000001,484.0
-0.0011691748,-0.0023740559999999994,9.155999999999053e-06,501.0
-0.0022015567999999985,-0.001866277999999999,0.00041627919999999983,518.0
-0.0022015567999999985,-0.001866277999999999,0.00041627919999999983,535.0
-0.0014682467999999975,0.0015858400000000022,0.0004063131999999997,551.0
-0.001892352,0.0003951919999999998,0.0004061220000000004,568.0
-0.0037309170000000003,0.0007598679999999997,0.00040702800000000096,586.0
-0.002698535000000002,0.00025208999999999925,-9.519999999985095e-08,601.0
-0.004791624000000001,-0.0022318150000000007,0.0027974127999999985,618.0
-0.004791624000000001,-0.0022318150000000007,0.0027974127999999985,635.0
-0.005515206,-0.0024499692000000016,0.0032560339999999992,651.0
-0.003676641,-0.0028146452000000015,0.0032551279999999986,668.0
-0.006844434199999999,-0.00020567600000000186,0.00343194,684.0
