-0.012242228,0.18462598,-0.09941387,0
-0.0124325305,0.18425423,-0.09949517,16
-0.0124325305,0.18425423,-0.09949517,33
-0.013517424,0.18371966,-0.10028672,51
-0.013517424,0.18371966,-0.10028672,68
-0.014313117,0.18305272,-0.10106611,85
-0.014313117,0.18305272,-0.10106611,103
-0.015690595,0.1820071,-0.10164666,121
-0.015690595,0.1820071,-0.10164666,134
-0.017726898,0.1808413,-0.10287809,152
-0.017726898,0.1808413,-0.10287809,178
-0.018627673,0.17804873,-0.10364103,195
-0.018627673,0.17804873,-0.10364103,213
-0.021871895,0.17648432,-0.104813576,230
-0.021871895,0.17648432,-0.104813576,246
-0.02542828,0.17487037,-0.10656071,265
-0.02542828,0.17487037,-0.10656071,281
-0.03223613,0.1685856,-0.10834432,297
-0.04074058,0.15683317,-0.10838127,315
-0.04074058,0.15683317,-0.10838127,332
-0.04074058,0.15683317,-0.10838127,349
-0.051183537,0.14780694,-0.10777569,366
-0.051183537,0.14780694,-0.10777569,382
-0.051183537,0.14780694,-0.10777569,401
-0.085580125,0.11879906,-0.11636853,418
-0.085580125,0.11879906,-0.11636853,435
-0.085580125,0.11879906,-0.11636853,450
-0.09176369,0.11275515,-0.11712146,467
-0.10818557,0.102948725,-0.120770216,484
-0.10818557,0.102948725,-0.120770216,501
-0.12325419,0.08188924,-0.11061883,518
-0.12325419,0.08188924,-0.11061883,535
-0.12325419,0.08188924,-0.11061883,551
-0.1337466,0.07570732,-0.107776165,568
-0.14337409,0.070640534,-0.10548043,586
-0.14337409,0.070640534,-0.10548043,601
-0.15893438,0.06480798,-0.103375435,618
-0.15893438,0.06480798,-0.103375435,635
-0.17552647,0.056545615,-0.09567022,651
-0.17552647,0.056545615,-0.09567022,668
-0.19175196,0.05330956,-0.0906961,684
-0.19175196,0.05330956,-0.0906961,701
-0.20853887,0.052660763,-0.08747649,718
-0.20853887,0.052660763,-0.08747649,734
-0.2243625,0.044000566,-0.079316854,751
-0.2243625,0.044000566,-0.079316854,767
-0.23633888,0.040438294,-0.07529259,783
-0.23633888,0.040438294,-0.07529259,802
-0.25076777,0.045901716,-0.071130514,818
-0.25076777,0.045901716,-0.071130514,835
-0.2738305,0.044645667,-0.065048695,851
-0.2738305,0.044645667,-0.065048695,869
-0.2818495,0.04599303,-0.064888954,886
-0.2818495,0.04599303,-0.064888954,903
-0.29509804,0.042720288,-0.063730955,920
-0.29509804,0.042720288,-0.063730955,937
-0.30875194,0.03377673,-0.06234312,952
-0.30875194,0.03377673,-0.06234312,969
-0.31926757,0.028848529,-0.05590892,987
-0.31926757,0.028848529,-0.05590892,1003
-0.32535225,0.024496138,-0.05478978,1018
-0.32535225,0.024496138,-0.05478978,1035
-0.33117026,0.015050173,-0.054333925,1053
-0.33117026,0.015050173,-0.054333925,1070
-0.33627814,0.0072295964,-0.05232668,1086
-0.33627814,0.0072295964,-0.05232668,1102
-0.33835214,0.0022143722,-0.050458193,1119
-0.33835214,0.0022143722,-0.050458193,1135
-0.3386683,-0.0013893247,-0.042341948,1152
-0.3386683,-0.0013893247,-0.042341948,1168
-0.3421824,-0.0030190647,-0.045327187,1186
-0.3421824,-0.0030190647,-0.045327187,1202
-0.35307485,0.006331891,-0.051763773,1219
-0.35307485,0.006331891,-0.051763773,1245
-0.3565309,0.0024564266,-0.041964293,1261
-0.3565309,0.0024564266,-0.041964293,1278
-0.35765746,-2.5460124E-4,-0.03726673,1295
-0.35765746,-2.5460124E-4,-0.03726673,1314
-0.3565032,-0.00299111,-0.034241438,1329
-0.3565032,-0.00299111,-0.034241438,1345
-0.34033585,-0.012269378,-0.02935934,1362
-0.34033585,-0.012269378,-0.02935934,1380
-0.34633973,-0.01208505,-0.029438257,1396
-0.34633973,-0.01208505,-0.029438257,1413
-0.34991738,-0.013139546,-0.029372692,1431
-0.35564697,-0.010427564,-0.03082347,1447
-0.35564697,-0.010427564,-0.03082347,1463
-0.3563084,-0.0108655095,-0.031142712,1481
-0.3563084,-0.0108655095,-0.031142712,1496
-0.3563084,-0.0108655095,-0.031142712,1513
-0.3576469,-0.011077851,-0.03225112,1529
-0.3576469,-0.011077851,-0.03225112,1547
-0.35923734,-0.011066616,-0.032402754,1563
-0.35923734,-0.011066616,-0.032402754,1580
-0.35984576,-0.011387885,-0.032711744,1596
-0.35984576,-0.011387885,-0.032711744,1614
-0.36074573,-0.012045443,-0.03328848,1630
-0.36074573,-0.012045443,-0.03328848,1648
-0.3616167,-0.011802256,-0.033262968,1667
-0.3616167,-0.011802256,-0.033262968,1682
-0.36195466,-0.011675894,-0.03347683,1700
-0.36195466,-0.011675894,-0.03347683,1717
-0.36194003,-0.011833698,-0.033617258,1733
-0.36107266,-0.0069416165,-0.033469915,1750
-0.36107266,-0.0069416165,-0.033469915,1765
-0.3605818,0.0029549599,-0.034305334,1785
-0.3605818,0.0029549599,-0.034305334,1801
-0.35962713,0.010152817,-0.03527999,1818
-0.35962713,0.010152817,-0.03527999,1836
-0.35831946,0.015969396,-0.036791325,1852
-0.35831946,0.015969396,-0.036791325,1869
-0.35217932,0.024731189,-0.041142702,1886
-0.35217932,0.024731189,-0.041142702,1904
-0.35016114,0.027341753,-0.043039322,1920
-0.35016114,0.027341753,-0.043039322,1937
-0.34808028,0.03157735,-0.04569435,1954
-0.34808028,0.03157735,-0.04569435,1971
-0.346578,0.033617944,-0.047513485,1988
-0.346578,0.033617944,-0.047513485,2006
-0.34427786,0.034418732,-0.050358534,2023
-0.34427786,0.034418732,-0.050358534,2039
-0.3422857,0.03533706,-0.05243969,2057
-0.3422857,0.03533706,-0.05243969,2073
-0.3405761,0.035078824,-0.054475307,2090
-0.3405761,0.035078824,-0.054475307,2108
-0.33880454,0.035345525,-0.057044983,2125
-0.33880454,0.035345525,-0.057044983,2141
-0.3374288,0.035238326,-0.058698893,2159
-0.3374288,0.035238326,-0.058698893,2175
-0.33467603,0.03573677,-0.062939644,2192
-0.33467603,0.03573677,-0.062939644,2210
-0.33756322,0.036750883,-0.06238103,2226
-0.33756322,0.036750883,-0.06238103,2242
-0.3368559,0.03662163,-0.06444216,2258
-0.3368559,0.03662163,-0.06444216,2275
-0.3361059,0.03763628,-0.06538391,2292
-0.3361059,0.03763628,-0.06538391,2309
-0.3339204,0.038048208,-0.06652832,2326
-0.3339204,0.038048208,-0.06652832,2344
-0.33217734,0.03829807,-0.06753898,2361
-0.33217734,0.03829807,-0.06753898,2377
-0.33430782,0.03868708,-0.0699079,2394
-0.33430782,0.03868708,-0.0699079,2410
-0.33519536,0.036993295,-0.07294536,2428
-0.33519536,0.036993295,-0.07294536,2445
-0.3365385,0.036251128,-0.073768616,2463
-0.3365385,0.036251128,-0.073768616,2479
-0.33700538,0.03649488,-0.07573557,2495
-0.33700538,0.03649488,-0.07573557,2513
-0.33479923,0.03407681,-0.07758021,2531
-0.33555615,0.02736488,-0.0805974,2548
-0.33555615,0.02736488,-0.0805974,2565
