0.0002558579999999977,0.00024597200000000543,-0.00026674200000000313,85.0
0.0003861239999999988,0.00013309400000001138,-0.00043105999999999977,103.0
0.002156150000000001,-0.0037016059999999797,-0.000813769999999997,121.0
0.001890432000000003,-0.0040018599999999795,-0.00014948799999999762,134.0
0.0022552720000000026,-0.004364669999999982,0.00027217999999999963,152.0
0.0021348660000000018,-0.004197509999999993,3.895800000000005e-05,178.0
0.0021422700000000017,-0.004944480000000006,8.277800000000001e-05,195.0
0.00037224399999999933,-0.0011097800000000157,0.00046548799999999725,213.0
0.0005184419999999968,0.003040519999999991,-5.350199999999972e-05,230.0
0.00015360199999999712,0.0034033299999999935,-0.000475169999999997,246.0
-0.0010970179999999995,0.003016017999999998,0.0005592819999999998,265.0
-0.0011044219999999994,0.0037629880000000114,0.0005154619999999998,281.0
-8.533600000000252e-05,0.0028980000000000004,-0.0005531299999999961,297.0
0.0007232479999999986,-0.0023517400000000023,0.0003863820000000018,315.0
0.0007232479999999986,-0.0023517400000000023,0.0003863820000000018,332.0
0.0019738679999999954,-0.0019644280000000068,-0.0006480699999999951,349.0
0.0016427339999999957,-0.0023317800000000055,2.9898000000000424e-05,366.0
0.0006236479999999989,-0.0014667919999999945,0.0010984899999999965,382.0
-0.0003311339999999996,-0.0003673519999999986,0.0006779679999999955,401.0
-0.0028224879999999954,0.0030304700000000073,0.0030361179999999987,418.0
-0.0028224879999999954,0.0030304700000000073,0.0030361179999999987,435.0
-0.0024913539999999955,0.003397822000000006,0.0023581500000000033,450.0
-0.0031722539999999967,0.003935832000000005,0.002896642000000005,467.0
-0.002480637999999996,0.0027638920000000013,0.0031259060000000003,484.0
1.0715999999999504e-05,-0.0006339300000000048,0.0007677559999999973,501.0
0.002205579999999996,-0.004437510000000011,-0.001161003999999999,518.0
0.002205579999999996,-0.004437510000000011,-0.001161003999999999,535.0
0.002886479999999997,-0.004975520000000011,-0.0016994960000000004,551.0
0.0018810159999999964,-0.004060079999999999,-0.0021195419999999964,568.0
0.0031157920000000005,-0.005902279999999993,-0.004040623999999998,586.0
0.0009209280000000042,-0.0020986999999999868,-0.0021118640000000024,601.0
0.001363654000000003,-0.0022419999999999884,-0.002892016000000003,618.0
0.001363654000000003,-0.0022419999999999884,-0.002892016000000003,635.0
0.001735122,-0.003203420000000001,-0.0032454020000000027,651.0
0.0005003459999999959,-0.0013612200000000074,-0.001324320000000001,668.0
0.001583392,-0.002012820000000004,-0.0034516330000000013,684.0
0.0011406660000000013,-0.0018695200000000023,-0.0026714810000000007,701.0
