-0.1601359,-0.34379923,-0.29971552,0
-0.16084786,-0.27330798,-0.35129857,17
-0.16084786,-0.27330798,-0.35129857,34
-0.10262994,-0.26744497,-0.4263289,51
-0.10262994,-0.26744497,-0.4263289,66
-0.0870855,-0.27172554,-0.43832898,83
-0.0870855,-0.27172554,-0.43832898,100
-0.15913698,-0.27288508,-0.3602872,119
-0.15913698,-0.27288508,-0.3602872,134
-0.154018,-0.34381026,-0.30626225,151
-0.154018,-0.34381026,-0.30626225,168
-0.16202772,-0.3427074,-0.2846625,184
-0.16202772,-0.3427074,-0.2846625,200
-0.14598829,-0.26264668,-0.38432884,217
-0.14598829,-0.26264668,-0.38432884,234
-0.10241625,-0.26596957,-0.4224956,252
-0.10241625,-0.26596957,-0.4224956,267
-0.089172825,-0.2598735,-0.44877338,284
-0.089172825,-0.2598735,-0.44877338,301
-0.0827606,-0.2645957,-0.44886255,315
-0.0827606,-0.2645957,-0.44886255,331
-0.15629995,-0.27654946,-0.33299565,349
-0.15629995,-0.27654946,-0.33299565,366
-0.083739206,-0.26141232,-0.45075297,382
-0.083739206,-0.26141232,-0.45075297,399
-0.083739206,-0.26141232,-0.45075297,414
-0.09182516,-0.26526636,-0.42591214,429
-0.09182516,-0.26526636,-0.42591214,446
-0.08551651,-0.2623579,-0.44113612,462
-0.08551651,-0.2623579,-0.44113612,481
-0.10568597,-0.25476295,-0.4280374,497
-0.1480095,-0.2636392,-0.36323357,513
-0.1480095,-0.2636392,-0.36323357,528
-0.13645798,-0.25746846,-0.3924954,546
-0.13645798,-0.25746846,-0.3924954,561
-0.13645798,-0.25746846,-0.3924954,579
-0.107349984,-0.2605753,-0.42441225,597
-0.107349984,-0.2605753,-0.42441225,614
-0.08126517,-0.25852096,-0.4534955,630
-0.086271465,-0.2572512,-0.44827247,646
-0.086271465,-0.2572512,-0.44827247,664
-0.11812435,-0.2562495,-0.41726232,679
-0.11812435,-0.2562495,-0.41726232,696
-0.11812435,-0.2562495,-0.41726232,711
-0.09150559,-0.25653255,-0.44677353,727
-0.09150559,-0.25653255,-0.44677353,744
-0.08961691,-0.25731945,-0.45186234,759
-0.08961691,-0.25731945,-0.45186234,775
-0.08455156,-0.2600056,-0.4516623,793
-0.08455156,-0.2600056,-0.4516623,810
-0.086696565,-0.25968575,-0.4531815,825
-0.086696565,-0.25968575,-0.4531815,841
-0.20664349,-0.2392023,-0.32986212,859
-0.20664349,-0.2392023,-0.32986212,874
-0.10681214,-0.26007438,-0.43066216,892
-0.10681214,-0.26007438,-0.43066216,907
-0.10062992,-0.26378107,-0.43780518,922
-0.08388372,-0.26688522,-0.45066237,948
