-0.22508322,-0.2649517,-0.27124166,0
-0.21250708,-0.25924003,-0.27927542,17
-0.21250708,-0.25924003,-0.27927542,34
-0.18072955,-0.2571553,-0.29800653,51
-0.18072955,-0.2571553,-0.29800653,66
-0.19297826,-0.263376,-0.29226518,83
-0.19297826,-0.263376,-0.29226518,100
-0.19675472,-0.26428688,-0.2914648,119
-0.19675472,-0.26428688,-0.2914648,134
-0.22085893,-0.2660799,-0.27317142,151
-0.22085893,-0.2660799,-0.27317142,168
-0.21329373,-0.2620831,-0.2767911,184
-0.21329373,-0.2620831,-0.2767911,200
-0.1877805,-0.25501883,-0.30274916,217
-0.1877805,-0.25501883,-0.30274916,234
-0.18625207,-0.2551608,-0.30246305,252
-0.18625207,-0.2551608,-0.30246305,267
-0.18341407,-0.25424582,-0.30415344,284
-0.18341407,-0.25424582,-0.30415344,301
-0.17759028,-0.25816464,-0.3030193,315
-0.17759028,-0.25816464,-0.3030193,331
-0.228836,-0.25971097,-0.26401114,349
-0.228836,-0.25971097,-0.26401114,366
-0.17759874,-0.25436223,-0.3108933,382
-0.17759874,-0.25436223,-0.3108933,399
-0.17759874,-0.25436223,-0.3108933,414
-0.13689145,-0.23136301,-0.30472207,429
-0.13689145,-0.23136301,-0.30472207,446
-0.1618832,-0.246926,-0.31451654,462
-0.1618832,-0.246926,-0.31451654,481
-0.16516285,-0.24887012,-0.31698465,497
-0.16733798,-0.25053853,-0.3173535,513
-0.16733798,-0.25053853,-0.3173535,528
-0.19626385,-0.24854274,-0.29518223,546
-0.19626385,-0.24854274,-0.29518223,561
-0.19626385,-0.24854274,-0.29518223,579
-0.1790641,-0.24832414,-0.31310797,597
-0.1790641,-0.24832414,-0.31310797,614
-0.17896548,-0.24894463,-0.31307864,630
-0.17802149,-0.2491164,-0.31304598,646
-0.17802149,-0.2491164,-0.31304598,664
-0.17678322,-0.24957962,-0.31519055,679
-0.17678322,-0.24957962,-0.31519055,696
-0.17678322,-0.24957962,-0.31519055,711
-0.1763753,-0.24965818,-0.3158853,727
-0.1763753,-0.24965818,-0.3158853,744
-0.17605075,-0.24953727,-0.31579328,759
-0.17605075,-0.24953727,-0.31579328,775
-0.17636305,-0.24966832,-0.31634688,793
-0.17636305,-0.24966832,-0.31634688,810
-0.17646508,-0.2498629,-0.31676555,825
-0.17646508,-0.2498629,-0.31676555,841
-0.22461596,-0.25334728,-0.2835393,859
-0.22461596,-0.25334728,-0.2835393,874
-0.18297337,-0.25191277,-0.31675053,892
-0.18297337,-0.25191277,-0.31675053,907
-0.18104711,-0.25154054,-0.31548715,922
-0.1806232,-0.25145972,-0.31560636,948
-0.1806232,-0.25145972,-0.31560636,965
-0.1808713,-0.25206566,-0.31630445,982
-0.1808713,-0.25206566,-0.31630445,998
-0.19169453,-0.2516098,-0.3096485,1016
-0.19169453,-0.2516098,-0.3096485,1033
-0.18576315,-0.2559507,-0.31520438,1050
-0.18576315,-0.2559507,-0.31520438,1065
-0.18140581,-0.25642103,-0.3190663,1082
-0.18140581,-0.25642103,-0.3190663,1098
-0.12898728,-0.23234777,-0.32653356,1115
-0.12898728,-0.23234777,-0.32653356,1133
-0.13854006,-0.23702742,-0.32285547,1149
-0.13854006,-0.23702742,-0.32285547,1166
-0.13411558,-0.23874585,-0.3280022,1182
-0.13411558,-0.23874585,-0.3280022,1198
-0.19893023,-0.25774378,-0.30795622,1214
