9.095699999999915e-06,-3.080400000000094e-05,2.2411359999999994e-05,83.0
1.0994099999999882e-05,-2.8688000000004486e-05,2.1457659999999953e-05,100.0
8.302899999999835e-06,-3.005400000000158e-05,2.245901999999994e-05,119.0
-2.9140799999999994e-05,5.917999999999202e-06,4.196159999999942e-06,134.0
-3.062199999999994e-05,-1.4364000000000044e-05,1.2922279999999943e-05,151.0
-4.1723999999999924e-06,-2.1647999999996338e-05,9.72747999999999e-06,168.0
-4.451580000000011e-05,-3.4641999999995844e-05,5.002024000000001e-05,184.0
-4.182460000000006e-05,-3.327599999999875e-05,4.901888000000002e-05,200.0
-4.952839999999986e-05,-2.7394000000002804e-05,3.843308000000007e-05,217.0
-4.8047199999999915e-05,-7.11200000000356e-06,2.970696000000007e-05,234.0
-6.254309999999993e-05,-1.2286000000000241e-05,4.5299540000000046e-05,252.0
-2.2199699999999807e-05,7.079999999992648e-07,5.006780000000027e-06,267.0
5.3331300000000056e-05,6.0672000000000506e-05,-4.448891999999996e-05,284.0
6.103509999999986e-05,5.4790000000004556e-05,-3.390312000000001e-05,301.0
6.366959999999991e-05,5.278000000000227e-05,-1.0490400000000027e-05,315.0
7.816549999999992e-05,5.795399999999895e-05,-2.6082980000000003e-05,331.0
4.757049999999999e-05,4.684400000000144e-05,-2.0217900000000025e-05,349.0
-2.7960499999999876e-05,-1.3119999999999798e-05,2.9277799999999962e-05,366.0
0.00011443489999999994,4.0279999999998096e-05,7.820127999999997e-05,382.0
0.00011180039999999989,4.229000000000038e-05,5.478855999999999e-05,399.0
0.00011180039999999989,4.229000000000038e-05,5.478855999999999e-05,414.0
0.00013808299999999994,7.339799999999674e-05,7.834432e-05,429.0
0.00013808299999999994,7.339799999999674e-05,7.834432e-05,446.0
3.2724000000001336e-06,2.555799999999775e-05,3.485679999999996e-05,462.0
3.2724000000001336e-06,2.555799999999775e-05,3.485679999999996e-05,481.0
-8.569059999999976e-05,1.2761999999999496e-05,7.762909999999992e-05,497.0
-9.272679999999985e-05,-1.179000000000041e-05,6.155970000000007e-05,513.0
-9.272679999999985e-05,-1.179000000000041e-05,6.155970000000007e-05,528.0
-9.17376000000001e-05,9.394000000001457e-06,6.227494000000007e-05,546.0
-9.17376000000001e-05,9.394000000001457e-06,6.227494000000007e-05,561.0
-2.77460000000021e-06,2.218999999999971e-05,1.9502640000000106e-05,579.0
5.316600000000032e-06,4.215200000000085e-05,1.4495839999999899e-05,597.0
5.316600000000032e-06,4.215200000000085e-05,1.4495839999999899e-05,614.0
6.249560000000029e-05,8.578200000000091e-05,7.07149399999999e-05,630.0
6.425679999999996e-05,0.00012118799999999986,2.636909999999999e-05,646.0
6.425679999999996e-05,0.00012118799999999986,2.636909999999999e-05,664.0
4.630399999999979e-05,8.955600000000174e-05,1.211166000000003e-05,679.0
4.630399999999979e-05,8.955600000000174e-05,1.211166000000003e-05,696.0
-1.9449000000000203e-05,1.9182000000000922e-05,-5.025863999999994e-05,711.0
-3.2177599999999934e-05,2.45600000000068e-06,-2.6893600000000088e-05,727.0
-3.2177599999999934e-05,2.45600000000068e-06,-2.6893600000000088e-05,744.0
-7.793399999999826e-06,3.282399999999796e-05,-5.416867999999998e-05,759.0
-7.793399999999826e-06,3.282399999999796e-05,-5.416867999999998e-05,775.0
0.00012576870000000003,5.40739999999984e-05,-0.00016374585999999998,793.0
0.0001367361000000001,3.53939999999997e-05,-0.00014276505999999992,810.0
4.6736e-05,2.6036000000001504e-05,-0.0001831054999999999,825.0
4.356199999999977e-05,1.1892000000002233e-05,-0.00014991761999999997,841.0
2.8389699999999824e-05,2.5148000000002613e-05,-0.00019021035999999998,859.0
-0.00010517240000000004,3.8980000000021775e-06,-8.063317999999998e-05,874.0
-0.00014854670000000007,-8.81600000000038e-06,-9.694100000000005e-05,892.0
-5.854659999999998e-05,5.41999999997822e-07,-5.660056000000007e-05,907.0
-5.878499999999974e-05,-2.8176000000001978e-05,-8.826254000000007e-05,922.0
-5.8025100000000035e-05,-1.4770000000002837e-05,-7.548331999999999e-05,948.0
-5.8025100000000035e-05,-1.4770000000002837e-05,-7.548331999999999e-05,965.0
-4.0283799999999914e-05,-3.191799999999745e-05,-0.00012230873999999995,982.0
-4.0283799999999914e-05,-3.191799999999745e-05,-0.00012230873999999995,998.0
-4.1920000000000154e-05,1.5537999999998275e-05,-0.00013623237999999997,1016.0
-2.750759999999991e-05,-1.1124000000001244e-05,-0.00010871886000000004,1033.0
-3.442199999999923e-06,2.2147999999999612e-05,-0.00029292106000000005,1050.0
2.2190799999999984e-05,5.200999999999678e-05,-0.00022978782000000002,1065.0
3.084240000000016e-05,1.7400000000000748e-06,-0.00062537192,1082.0
