-0.23810141,-0.1996934,-0.11476278,0
-0.23799628,-0.19988386,-0.11546326,17
-0.23799628,-0.19988386,-0.11546326,34
-0.23795311,-0.1998329,-0.115436554,51
-0.23795311,-0.1998329,-0.115436554,66
-0.2380933,-0.19988061,-0.11597943,83
-0.2380933,-0.19988061,-0.11597943,100
-0.23365225,-0.18634032,-0.10861993,119
-0.23365225,-0.18634032,-0.10861993,134
-0.23486297,-0.19184045,-0.1093483,151
-0.23486297,-0.19184045,-0.1093483,168
-0.23580177,-0.193307,-0.11152935,184
-0.23580177,-0.193307,-0.11152935,200
-0.23879828,-0.19546874,-0.116889,217
-0.23879828,-0.19546874,-0.116889,234
-0.2389289,-0.19556148,-0.117191315,252
-0.2389289,-0.19556148,-0.117191315,267
-0.23579538,-0.1945345,-0.11409378,284
-0.23579538,-0.1945345,-0.11409378,301
-0.23638815,-0.19490956,-0.114408255,315
-0.23638815,-0.19490956,-0.114408255,331
-0.23160677,-0.18688257,-0.104329586,349
-0.23160677,-0.18688257,-0.104329586,366
-0.23526299,-0.19151594,-0.110114336,382
-0.23526299,-0.19151594,-0.110114336,399
-0.23526299,-0.19151594,-0.110114336,414
-0.23637584,-0.19263591,-0.11198735,429
-0.23637584,-0.19263591,-0.11198735,446
-0.2376146,-0.19335179,-0.114519596,462
-0.2376146,-0.19335179,-0.114519596,481
-0.23824872,-0.19458587,-0.11617589,497
-0.23817973,-0.19474919,-0.116203785,513
-0.23817973,-0.19474919,-0.116203785,528
-0.23335384,-0.18860926,-0.108077526,546
-0.23335384,-0.18860926,-0.108077526,561
-0.23335384,-0.18860926,-0.108077526,579
-0.23607236,-0.19248001,-0.11355257,597
-0.23607236,-0.19248001,-0.11355257,614
-0.23821755,-0.19357412,-0.11743164,630
-0.23985384,-0.19474502,-0.121189356,646
-0.23985384,-0.19474502,-0.121189356,664
-0.24009278,-0.19481544,-0.12177992,679
-0.24009278,-0.19481544,-0.12177992,696
-0.24009278,-0.19481544,-0.12177992,711
-0.24006079,-0.19479536,-0.12180114,727
-0.24006079,-0.19479536,-0.12180114,744
-0.24031353,-0.19508646,-0.122731686,759
-0.24031353,-0.19508646,-0.122731686,775
-0.2403442,-0.19430183,-0.12215543,793
-0.2403442,-0.19430183,-0.12215543,810
-0.24181508,-0.1943727,-0.12389374,825
-0.24181508,-0.1943727,-0.12389374,841
-0.24165027,-0.19455092,-0.12379336,859
-0.24165027,-0.19455092,-0.12379336,874
-0.24174142,-0.19462787,-0.12382603,892
-0.24174142,-0.19462787,-0.12382603,907
-0.24156156,-0.19566943,-0.12496948,922
-0.2415893,-0.19568272,-0.1252017,948
-0.2415893,-0.19568272,-0.1252017,965
-0.24271214,-0.19659944,-0.12720561,982
-0.24271214,-0.19659944,-0.12720561,998
-0.24271077,-0.19664706,-0.12740469,1016
-0.24271077,-0.19664706,-0.12740469,1033
-0.24280857,-0.19407211,-0.12570453,1050
-0.24280857,-0.19407211,-0.12570453,1065
-0.24315923,-0.19519757,-0.12898207,1082
-0.24315923,-0.19519757,-0.12898207,1098
-0.17788929,-0.16148175,-0.15486073,1115
-0.17788929,-0.16148175,-0.15486073,1133
-0.17898524,-0.16195838,-0.15625668,1149
-0.17898524,-0.16195838,-0.15625668,1166
-0.17945963,-0.16226472,-0.15727377,1182
-0.17945963,-0.16226472,-0.15727377,1198
-0.24522065,-0.19513367,-0.13228536,1214
-0.24522065,-0.19513367,-0.13228536,1232
-0.24558538,-0.19314973,-0.13355565,1248
-0.24558538,-0.19314973,-0.13355565,1263
-0.24654788,-0.19323783,-0.13467622,1279
-0.24654788,-0.19323783,-0.13467622,1296
-0.24654788,-0.19323783,-0.13467622,1312
-0.24684653,-0.19174345,-0.13620281,1328
-0.24684653,-0.19174345,-0.13620281,1345
-0.24692352,-0.19213815,-0.13995218,1362
-0.24692352,-0.19213815,-0.13995218,1376
-0.24816601,-0.19471712,-0.14675856,1392
-0.24816601,-0.19471712,-0.14675856,1408
-0.25074562,-0.19691904,-0.15442634,1424
-0.25074562,-0.19691904,-0.15442634,1440
-0.25154874,-0.19638266,-0.15794277,1457
-0.25154874,-0.19638266,-0.15794277,1474
-0.25225356,-0.19656439,-0.16066623,1491
-0.25225356,-0.19656439,-0.16066623,1507
-0.25475082,-0.19631691,-0.16791677,1523
-0.25475082,-0.19631691,-0.16791677,1541
-0.25531983,-0.19622849,-0.17051578,1556
-0.25531983,-0.19622849,-0.17051578,1572
-0.2558308,-0.19442298,-0.17254925,1589
-0.2558308,-0.19442298,-0.17254925,1605
-0.257746,-0.19574155,-0.1762321,1624
-0.257746,-0.19574155,-0.1762321,1640
-0.2584644,-0.19656397,-0.1818614,1655
-0.2584644,-0.19656397,-0.1818614,1672
-0.25983998,-0.19820286,-0.19072819,1689
-0.25983998,-0.19820286,-0.19072819,1705
-0.2605339,-0.19840719,-0.19463158,1722
-0.2605339,-0.19840719,-0.19463158,1739
-0.2612086,-0.19883586,-0.19854426,1757
-0.2612086,-0.19883586,-0.19854426,1772
-0.26223773,-0.1996256,-0.20160604,1789
-0.26223773,-0.1996256,-0.20160604,1804
-0.26167426,-0.1926169,-0.21378255,1820
-0.26167426,-0.1926169,-0.21378255,1838
-0.26195,-0.19444306,-0.21495795,1854
-0.26195,-0.19444306,-0.21495795,1871
-0.2625098,-0.19507207,-0.21572447,1888
-0.2625098,-0.19507207,-0.21572447,1905
-0.26198214,-0.1933889,-0.22308016,1921
-0.26198214,-0.1933889,-0.22308016,1937
-0.2616349,-0.19366322,-0.22306538,1955
-0.2616349,-0.19366322,-0.22306538,1970
-0.26276463,-0.19646235,-0.22570324,1988
-0.26276463,-0.19646235,-0.22570324,2004
