-0.12961471704740601,-0.04191469914536871,-0.12627836978618961
-0.15031426544759835,-0.04621614384119656,-0.3664991769690355
-0.13651456651413452,-0.026501858992285167,-0.3842705358006878
-0.028542335002789326,-0.04291970958831434,-0.2746292458462533
-0.04878019074219636,-0.04507043193623385,-0.28772716775332075
-0.04462397447030856,-0.10262134994133598,-0.48019897793697564
-0.11731306344947455,-0.10148769816168232,-0.44969865274487614
-0.17582032914401868,-0.01861453703601274,-0.3029158377582216
-0.13569825459687207,-0.03803937887735061,-0.36692962510680466
0.1331129650602878,-0.1265245183164571,-0.4603983635985022
0.20488259801712522,-0.13030335758195813,-0.4380150604334139
0.002714258132446241,-0.05217384574700489,-0.4900685388105696
0.20111538237006993,0.01800402346332749,-0.5242276731737752
0.3827511690722851,-0.029106846060413378,-0.5380020135830708
0.16464952076642833,-0.03080330368811302,-0.46328851538086163
0.3441723268019394,-0.10572080214739206,-0.8788246998269259
0.3721666192425542,-0.13949719311405878,-1.1223353606342577
0.14697160348236232,-0.05837275015911705,-0.7422496549649794
-0.008746525427967463,-0.10943130070276381,-1.1216589421320293
-0.21196889983397094,-0.1724012350162464,-1.237941431926721
-0.06992178530697048,-0.21164086275080474,-0.9311548948640468
-0.3235069704062841,-0.22841649706452555,-1.0025785394417701
-0.1996181299955289,-0.28296444386608866,-1.0216719889823727
-0.34336663109376836,-0.49240862017690984,-1.2650596646075432
-0.28380533087789633,-0.36830993068141993,-1.2524536834293938
0.03376652770716548,-0.019543166685300886,-0.5038736255153714
0.21123529256458312,-0.11009058755333803,-1.1863184016873345
0.23473446667379785,-0.1599511656489827,-1.8534822689677417
0.5587101006964476,-0.8507712238823323,-1.2847680400592247
0.7278320516417341,-1.0907797777841572,-1.0263761722024636
0.1646288919454151,-0.2647777748904609,-0.5340664877518629
0.048763680584240125,-0.11100313703553628,-0.36194872522661187
0.2099946163293197,-0.041078530456839096,-0.3749236619515181
-0.29121795389554356,0.21732171455097904,-1.8638745168657598
-0.4907831330332323,-1.2661058595776986,-2.622078165288917
0.2575872710579111,-1.6246332849957563,-1.0683141193415664
0.5380311811172718,-0.8196078600673332,-0.4966789923551839
0.4522152856996181,-0.812673288010967,-0.6818946767875025
0.6107281286949185,-0.4346727802503129,-0.5279787212316729
0.43521517253457653,-0.26939278284449153,-0.3650848473734303
0.03483333245102585,-0.24585141822882056,-0.43371057905544935
2.317431041805883,-2.415781525727941,-0.12237359025048798
2.897776751764717,-2.541218889133439,0.307121412378182
1.001501849810065,-0.425410604008083,0.38761521414510997
-6.214247558678702,1.3188614005256756,-1.9503023536750739
-3.3981541565371023,6.029035803416872,0.5610550673793112
3.305164532394502,4.611054509333108,2.797509859863084
-0.0016236882293253249,0.08150460329068743,0.2027377389639055
0.14728692974642893,0.26265170556981227,0.500423372541869
0.10389960753023593,0.2010003449574669,0.6240849732700582
-0.1695472029061847,0.13339128243932444,0.7072229564548864
-0.18324965168343701,0.1973501470286739,0.9179580661991117
-0.10507624328901519,0.04919954761249526,0.49999292440409987
-0.09174707793963048,-0.02969377215908863,0.05546298324833296
-0.42391824785364746,-0.036105738785116824,0.4870179876791937
-0.5272755174067485,-0.027470689059292484,0.7724051030346157
-0.427914345181471,0.0008545252648251424,0.6187351178432451
-0.827083014124446,0.48133393787223405,2.6165064179219386
-0.5695164665694606,0.5749848309880969,2.72765427635877
0.010864607082541633,0.09134164550628354,0.3749169940803055
0.2122834331370496,0.32938439898170596,1.1203609298475095
0.22954386237678573,0.5029175421450308,1.660173640932842
0.01576837253497772,0.3144620039247806,1.1119979374560391
0.018948157945545607,0.2588889464714011,0.9585739226291276
0.07304871454160401,0.1986365603956537,0.812990213169262
0.14272697797755682,0.2201437838747818,0.9617407910714522
0.11189081986108011,0.16361797652149604,1.0027870956393738
-0.20179889107413748,0.13599224946568295,0.9305025547861121
-0.3278616162898268,0.12349393959714956,0.9090108941920684
-0.20714568501596842,0.11866184938744437,0.8992643185007722
-0.17897359178470854,0.13103553796105058,0.7374773112823904
-0.13006462181046852,-0.08369097323792597,0.6877912976631698
-0.39148777657023653,-0.01903262138028312,0.9384350990396767
-0.3295286214927105,0.07020426587015613,0.7201364005886437
0.003214261460832422,-0.026292816820149976,0.5693258208839898
0.019586669072162957,-0.07153034687822464,0.6151378012631514
0.12056867723424258,-0.0498583016864502,0.5669891024216974
0.0614720166535883,0.0861115711611787,0.7526659812872912
0.011892118833994887,0.059173271248338766,0.6265139306190056
-0.04337445731175476,0.005328831756838706,0.5691720894061858
0.07226776631750662,-0.021074802600354187,0.5616392469948843
0.3082654080152913,-0.07741970807391486,0.4293071909197536
0.28353046929486486,-0.03896800852663876,0.4867105247237223
