0.10651167,-0.37037435,-0.25536323
0.10651167,-0.37037435,-0.25536323
0.111066,-0.369298,-0.25767994
0.1133049,-0.37205878,-0.25669098
0.114241436,-0.37225983,-0.25638628
0.11651166,-0.37102965,-0.25620914
0.13195957,-0.37099823,-0.25126815
0.13197975,-0.37091944,-0.25158334
0.13185377,-0.37064806,-0.25124454
0.13145785,-0.3712226,-0.25021362
0.13142137,-0.37101433,-0.24957967
0.13086776,-0.3704761,-0.24854016
0.13065363,-0.37049964,-0.24816632
0.13065363,-0.37049964,-0.24816632
0.12759297,-0.36752275,-0.24820304
0.12796097,-0.36686656,-0.24823546
0.12801103,-0.36645076,-0.24867225
0.12801103,-0.36645076,-0.24867225
0.12790965,-0.36276993,-0.2530775
0.12790965,-0.36276993,-0.2530775
0.12795009,-0.36255834,-0.25304747
0.1324171,-0.34531352,-0.24319506
0.13237847,-0.3438321,-0.24252939
0.13237847,-0.3438321,-0.24252939
0.13929926,-0.32909766,-0.23667145
0.13567583,-0.33136657,-0.24583983
0.13434933,-0.33187887,-0.24792004
0.13434933,-0.33187887,-0.24792004
0.1352999,-0.32543382,-0.24662638
0.13535668,-0.3241513,-0.24673176
0.13182612,-0.32485196,-0.25076318
0.12781961,-0.32519415,-0.25583124
0.12583269,-0.32558373,-0.25804067
0.1250595,-0.32554743,-0.2584231
0.12376253,-0.32594004,-0.25921702
0.12195416,-0.32650575,-0.25996065
0.121253535,-0.32673094,-0.2603395
0.12053354,-0.32615992,-0.26143336
0.12577523,-0.31176528,-0.25174856
0.1260856,-0.30729136,-0.25157022
0.12615941,-0.3027406,-0.2526319
0.12351118,-0.3009806,-0.25976777
0.12018542,-0.29957226,-0.26896
0.12642033,-0.28162774,-0.25704813
0.1254132,-0.2832565,-0.2656207
0.12740164,-0.28038982,-0.26433563
0.12773706,-0.27959153,-0.26590157
0.126408,-0.27970877,-0.2743218
0.12645619,-0.280166,-0.27722502
0.1261053,-0.2798575,-0.28014278
0.1266212,-0.28007498,-0.28155613
0.12556343,-0.28074083,-0.2907536
0.12967874,-0.27464852,-0.28451848
0.12967874,-0.27464852,-0.28451848
0.1297218,-0.27476332,-0.28771138
0.13032933,-0.27378997,-0.28779197
0.12490837,-0.29143003,-0.32597733
0.12210362,-0.29771408,-0.33620644
0.12084837,-0.3013799,-0.34413934
0.12084837,-0.3013799,-0.34413934
0.12481268,-0.30257055,-0.34941125
0.12707134,-0.304486,-0.35713148
0.12936153,-0.30549404,-0.35841608
0.13679032,-0.30873135,-0.36437273
0.13679032,-0.30873135,-0.36437273
0.118054345,-0.36154196,-0.4459982
0.11724983,-0.3716782,-0.45221567
0.11698519,-0.38335618,-0.45592332
0.12657999,-0.39313695,-0.4526298
0.12657999,-0.39313695,-0.4526298
0.12085973,-0.4117646,-0.4622333
0.122007206,-0.4289138,-0.48085904
0.1627353,-0.38563827,-0.45940256
0.12319212,-0.42191008,-0.46886492
0.12319212,-0.42191008,-0.46886492
