-0.026894877,0.6428714,-2.2198203,83
-0.026479589,0.64428115,-2.2203002,100
-0.026479589,0.64428115,-2.2203002,117
-0.01292154,0.650038,-2.2285304,133
-0.013030716,0.65006727,-2.2284281,150
-0.012962958,0.65072316,-2.2287025,167
-0.013378246,0.6493134,-2.2282226,184
-0.013312612,0.6495283,-2.228187,200
-0.027909061,0.6485428,-2.228325,217
-0.028081749,0.650294,-2.2277026,234
-0.028149508,0.6496381,-2.227428,253
-0.02814135,0.6495728,-2.2278514,267
-0.028206984,0.6493579,-2.227887,284
-0.028309122,0.6491802,-2.2280018,300
-0.028136432,0.647429,-2.228624,317
-0.029069133,0.65059483,-2.2391815,332
-0.029077291,0.65066016,-2.2387583,350
-0.029077291,0.65066016,-2.2387583,366
-0.029072896,0.6507953,-2.2386575,383
-0.029131168,0.6504947,-2.2384076,399
-0.02819847,0.6473288,-2.22785,416
-0.04189769,0.6456381,-2.2291155,433
-0.04189769,0.6456381,-2.2291155,450
-0.041699484,0.64586216,-2.2293286,466
-0.041641206,0.64616275,-2.2295785,485
-0.041343357,0.6464539,-2.229822,500
-0.027644135,0.6481446,-2.2285564,517
-0.027644135,0.6481446,-2.2285564,533
-0.027677272,0.6480265,-2.2283893,551
-0.01633402,0.6504101,-2.2305267,567
-0.016631871,0.65011895,-2.2302833,583
-0.016749898,0.6499865,-2.2302425,600
-0.016749898,0.6499865,-2.2302425,617
-0.017157564,0.64969397,-2.2298095,633
-0.028500816,0.6473104,-2.227672,651
-0.028944373,0.6469208,-2.227228,668
-0.028826347,0.64705324,-2.2272687,685
-0.028882595,0.64713264,-2.2273326,700
-0.028542262,0.6473619,-2.2277055,719
-0.028585706,0.64732724,-2.2277243,733
-0.028142147,0.6477168,-2.2281685,750
-0.037495237,0.64569217,-2.2258365,767
-0.03743899,0.6456128,-2.2257726,783
-0.0376392,0.6457244,-2.2259924,800
-0.037595756,0.645759,-2.2259736,817
-0.03769113,0.64596194,-2.226232,833
-0.028338041,0.6479866,-2.228564,850
-0.016222013,0.6483923,-2.2278762,867
-0.016021803,0.6482807,-2.2276564,883
-0.015986048,0.64888316,-2.228203,900
-0.015890671,0.6486802,-2.2279446,918
-0.018104166,0.645307,-2.2170715,934
-0.030220196,0.64490134,-2.2177591,952
-0.028716052,0.65378565,-2.2310338,967
-0.028751807,0.6531831,-2.230487,984
-0.028506005,0.6514414,-2.2303736,1001
-0.02629251,0.6548146,-2.2412467,1017
-0.026255995,0.6545984,-2.2412221,1033
-0.027760137,0.64571416,-2.2279477,1050
-0.027811624,0.64394796,-2.227313,1067
-0.028057426,0.64568967,-2.2274268,1084
-0.02819077,0.6469156,-2.230065,1100
-0.028227285,0.6471318,-2.2300897,1118
-0.02849055,0.6473097,-2.2302244,1133
-0.028439064,0.6490759,-2.2308588,1150
-0.028481655,0.6494402,-2.2312186,1168
-0.028348312,0.6482143,-2.2285802,1183
-0.028445799,0.6483429,-2.2286549,1199
-0.02818253,0.6481649,-2.2285202,1216
-0.028271168,0.6484447,-2.2286317,1232
-0.028228577,0.6480804,-2.228272,1250
-0.024722606,0.64651144,-2.2257,1266
-0.02462512,0.64638287,-2.225625,1283
-0.02469503,0.64691263,-2.2248034,1299
-0.024606392,0.6466328,-2.2246919,1316
-0.024606392,0.6466328,-2.2246919,1333
-0.028740376,0.64865774,-2.2287242,1350
-0.028740376,0.64865774,-2.2287242,1366
-0.028295942,0.6481578,-2.229077,1385
-0.03140233,0.646789,-2.2284567,1400
-0.03140233,0.646789,-2.2284567,1416
-0.035058945,0.64129287,-2.2224696,1434
-0.035058945,0.64129287,-2.2224696,1450
-0.035673004,0.6416576,-2.2230875,1466
-0.03256662,0.6430263,-2.2237082,1482
-0.034537315,0.6495857,-2.2317774,1499
-0.030252686,0.6546259,-2.2363045,1516
-0.030226652,0.6546296,-2.236495,1532
-0.02998712,0.65423506,-2.2363455,1550
-0.02998712,0.65423506,-2.2363455,1566
-0.02390575,0.6481804,-2.2271445,1585
-0.022611747,0.64854616,-2.2284343,1600
-0.02263778,0.64854246,-2.2282438,1616
-0.026190503,0.64724636,-2.227258,1632
-0.026190503,0.64724636,-2.227258,1651
-0.030647796,0.64651656,-2.2286892,1666
-0.031941798,0.6461508,-2.2273996,1684
-0.03032123,0.64372814,-2.2237527,1700
-0.026768507,0.64502424,-2.2247384,1717
