0.0420891,0.15773138,0.004593134,0
0.0420891,0.15773138,0.004593134,17
0.0420891,0.15773138,0.004593134,33
0.045745004,0.15332147,0.0024645329,52
0.047099363,0.15161163,8.671284E-4,67
0.047099363,0.15161163,8.671284E-4,83
0.047870878,0.15071943,-6.1273575E-5,100
0.047870878,0.15071943,-6.1273575E-5,117
0.047928806,0.15059635,-5.1498413E-5,133
0.047928806,0.15059635,-5.1498413E-5,150
0.04792008,0.15058249,-1.15156174E-4,167
0.04792008,0.15058249,-1.15156174E-4,184
0.047887545,0.1505304,-2.6202202E-4,200
0.047887545,0.1505304,-2.6202202E-4,217
0.04724435,0.15013775,-8.177757E-5,234
0.04724435,0.15013775,-8.177757E-5,253
0.045163225,0.14995378,3.8981438E-4,267
0.045163225,0.14995378,3.8981438E-4,284
0.04172791,0.15048665,6.2322617E-4,300
0.04172791,0.15048665,6.2322617E-4,317
0.039821077,0.15011716,3.5738945E-4,332
0.039821077,0.15011716,3.5738945E-4,350
0.039821077,0.15011716,3.5738945E-4,366
0.036902193,0.14969313,3.2806396E-4,383
0.03601617,0.14951414,1.7642975E-4,399
0.03601617,0.14951414,1.7642975E-4,416
0.03455914,0.14922282,-7.176399E-4,433
0.03455914,0.14922282,-7.176399E-4,450
0.033468384,0.14903745,-8.7833405E-4,466
0.033468384,0.14903745,-8.7833405E-4,485
0.03241589,0.14909884,-0.0016322136,500
0.03241589,0.14909884,-0.0016322136,517
0.03241589,0.14909884,-0.0016322136,533
0.032257065,0.14905125,-0.0016541481,551
0.032022305,0.14897391,-0.001532793,567
0.032022305,0.14897391,-0.001532793,583
0.031573225,0.14875212,-0.00177598,600
0.031573225,0.14875212,-0.00177598,617
0.03138782,0.14866248,-0.001856327,633
0.03138782,0.14866248,-0.001856327,651
0.030929893,0.14866793,-0.0022976398,668
0.030929893,0.14866793,-0.0022976398,685
0.03077536,0.14867407,-0.0023417473,700
0.03077536,0.14867407,-0.0023417473,719
0.030422382,0.14871514,-0.002231121,733
0.030422382,0.14871514,-0.002231121,750
0.030072752,0.14869866,-0.0020389557,767
0.030072752,0.14869866,-0.0020389557,783
0.029596899,0.14873001,-0.0024693012,800
0.029596899,0.14873001,-0.0024693012,817
0.028726395,0.14855024,-0.0025367737,833
0.028726395,0.14855024,-0.0025367737,850
0.02830309,0.1482772,-0.003225565,867
0.02830309,0.1482772,-0.003225565,883
0.028059185,0.1483858,-0.0032162666,900
0.028059185,0.1483858,-0.0032162666,918
0.027592495,0.14891198,-0.0038471222,934
0.027592495,0.14891198,-0.0038471222,952
0.027907178,0.15008223,-0.0046446323,967
0.027907178,0.15008223,-0.0046446323,984
0.026563771,0.14895746,-0.0037486553,1001
0.026563771,0.14895746,-0.0037486553,1017
0.026313286,0.1489009,-0.003708601,1033
0.026313286,0.1489009,-0.003708601,1050
0.024546847,0.14806175,-0.0029876232,1067
0.024546847,0.14806175,-0.0029876232,1084
0.024363656,0.14795208,-0.0031423569,1100
0.024363656,0.14795208,-0.0031423569,1118
0.02399899,0.14782923,-0.004389763,1133
0.02399899,0.14782923,-0.004389763,1150
0.023593627,0.14791185,-0.0047712326,1168
0.023593627,0.14791185,-0.0047712326,1183
0.023320816,0.14812869,-0.0046379566,1199
0.023320816,0.14812869,-0.0046379566,1216
0.023289826,0.14811859,-0.004638195,1232
0.023289826,0.14811859,-0.004638195,1250
0.023087509,0.14804778,-0.0046122074,1266
0.023087509,0.14804778,-0.0046122074,1283
0.022943884,0.14806843,-0.004594803,1299
0.022943884,0.14806843,-0.004594803,1316
0.022943884,0.14806843,-0.004594803,1333
0.02270408,0.14810792,-0.0044174194,1350
0.02270408,0.14810792,-0.0044174194,1366
0.02224816,0.1483311,-0.0042977333,1385
0.022182226,0.1484755,-0.004415989,1400
0.022182226,0.1484755,-0.004415989,1416
0.022106782,0.14851412,-0.004369259,1434
0.022106782,0.14851412,-0.004369259,1450
0.021877114,0.14856169,-0.004502535,1466
0.021877114,0.14856169,-0.004502535,1482
0.021434788,0.14854693,-0.0047745705,1499
0.021434788,0.14854693,-0.0047745705,1516
0.021176,0.14868301,-0.0049803257,1532
0.021176,0.14868301,-0.0049803257,1550
0.021176,0.14868301,-0.0049803257,1566
0.020917814,0.14864394,-0.0051612854,1585
0.020552993,0.14862257,-0.005455494,1600
0.020552993,0.14862257,-0.005455494,1616
0.0203818,0.1487053,-0.005512953,1632
0.0203818,0.1487053,-0.005512953,1651
0.020274416,0.14867938,-0.005614519,1666
0.020274416,0.14867938,-0.005614519,1684
0.020111062,0.14863586,-0.005801916,1700
0.020111062,0.14863586,-0.005801916,1717
0.020110637,0.14863709,-0.0058145523,1734
0.020110637,0.14863709,-0.0058145523,1751
0.02007394,0.14863631,-0.005767107,1767
0.02007394,0.14863631,-0.005767107,1786
0.019929621,0.14881128,-0.006062746,1801
0.019929621,0.14881128,-0.006062746,1817
0.019825123,0.1487953,-0.00607872,1833
0.019825123,0.1487953,-0.00607872,1850
0.019825123,0.1487953,-0.00607872,1866
0.019794513,0.14874849,-0.006059885,1883
0.019790318,0.14874697,-0.0061626434,1900
0.019790318,0.14874697,-0.0061626434,1917
0.019722927,0.14879689,-0.0062777996,1933
0.019722927,0.14879689,-0.0062777996,1950
0.019623104,0.14882803,-0.0066058636,1966
0.019623104,0.14882803,-0.0066058636,1983
0.019606374,0.14893028,-0.0070381165,1999
0.019606374,0.14893028,-0.0070381165,2019
0.01938507,0.14900807,-0.0070581436,2034
0.01938507,0.14900807,-0.0070581436,2051
0.019381262,0.14900887,-0.0070667267,2066
0.019381262,0.14900887,-0.0070667267,2083
0.019381262,0.14900887,-0.0070667267,2099
0.019214008,0.14900044,-0.0074441433,2117
0.019632958,0.14911231,-0.007847071,2133
0.019632958,0.14911231,-0.007847071,2150
0.021373052,0.14908427,-0.006978512,2166
0.021373052,0.14908427,-0.006978512,2183
0.030333143,0.15200776,-0.0045518875,2199
0.030333143,0.15200776,-0.0045518875,2217
0.030333143,0.15200776,-0.0045518875,2232
0.044253115,0.15403375,-0.0018792152,2251
0.07225536,0.16254985,-7.750988E-4,2266
0.07225536,0.16254985,-7.750988E-4,2282
0.092746824,0.16019922,0.0018715858,2300
0.092746824,0.16019922,0.0018715858,2316
