-0.026256142,0.64425826,-2.2265947,83
-0.027074827,0.6453995,-2.2293315,100
-0.027074827,0.6453995,-2.2293315,117
-0.030293027,0.64995253,-2.2306495,133
-0.029316545,0.6501496,-2.2310548,150
-0.028855368,0.6501705,-2.2290363,167
-0.028036684,0.64902925,-2.2262995,184
-0.028243465,0.6506219,-2.2273319,200
-0.027788058,0.6492856,-2.2271,217
-0.028024234,0.64980066,-2.227332,234
-0.02848541,0.64977974,-2.2293503,253
-0.028522564,0.6490633,-2.2288032,267
-0.028315783,0.6474706,-2.2277708,284
-0.028048493,0.6470213,-2.22716,300
-0.027812317,0.64650625,-2.2269278,317
-0.0277293,0.64619625,-2.2265732,332
-0.027692147,0.6469127,-2.2271204,350
-0.027692147,0.6469127,-2.2271204,366
-0.028007362,0.6442828,-2.2280672,383
-0.02801068,0.6469053,-2.2286103,399
-0.028093696,0.64721525,-2.2289646,416
-0.02806347,0.64705473,-2.228797,433
-0.02806347,0.64705473,-2.228797,450
-0.028524205,0.6511405,-2.2283175,466
-0.02852089,0.648518,-2.2277744,485
-0.028312981,0.64775026,-2.2279806,500
-0.028343208,0.6479108,-2.2281482,517
-0.028343208,0.6479108,-2.2281482,533
-0.02756592,0.6467532,-2.2283053,551
-0.026693232,0.6458318,-2.227883,567
-0.026901139,0.6465996,-2.2276769,583
-0.026923228,0.6466026,-2.2273293,600
-0.026923228,0.6466026,-2.2273293,617
-0.027467001,0.647148,-2.227004,633
-0.028339691,0.6480694,-2.2274263,651
-0.028405938,0.64831346,-2.2280183,668
-0.02838385,0.6483105,-2.228366,685
-0.028232746,0.6453011,-2.2276714,700
-0.027957598,0.64490676,-2.227983,719
-0.028624415,0.64887255,-2.2293704,733
-0.028558169,0.6486285,-2.2287786,750
-0.02689352,0.6465364,-2.2266638,767
-0.027044624,0.6495457,-2.2273583,783
-0.029275283,0.6517673,-2.2298982,800
-0.028608466,0.64780146,-2.2285109,817
-0.027753485,0.6465441,-2.227423,833
-0.029418133,0.64863616,-2.2295377,850
-0.028869871,0.6446732,-2.2274396,867
-0.026639212,0.6424517,-2.2248998,883
-0.02656102,0.64054894,-2.2218733,900
-0.027416,0.6418063,-2.222961,918
-0.027383976,0.6452033,-2.227761,934
-0.027932236,0.64916617,-2.229859,952
-0.0286506,0.64514387,-2.225634,967
-0.028728792,0.6470466,-2.2286608,984
-0.028581554,0.6510179,-2.232757,1001
-0.02861358,0.6476209,-2.2279572,1017
-0.028636083,0.64952505,-2.228521,1033
-0.02791772,0.65354735,-2.2327461,1050
-0.02819772,0.6554187,-2.2324965,1067
-0.028344959,0.6514474,-2.2284,1084
-0.028708119,0.6521625,-2.2290976,1100
-0.028685614,0.65025836,-2.2285337,1118
-0.027784206,0.64418226,-2.2250104,1133
-0.027504204,0.6423109,-2.22526,1150
-0.029177207,0.64746416,-2.2282834,1168
-0.028814048,0.64674914,-2.2275858,1183
-0.02871959,0.64762986,-2.2268775,1199
-0.029621,0.65370595,-2.2304008,1216
-0.02700373,0.64809453,-2.230126,1232
-0.025330726,0.6429413,-2.2271025,1250
-0.026589222,0.6468362,-2.227862,1266
-0.02668368,0.6459555,-2.2285702,1283
-0.027245559,0.64692926,-2.228358,1299
-0.029862829,0.6525407,-2.2286332,1316
-0.029862829,0.6525407,-2.2286332,1333
-0.027692432,0.6444416,-2.2271063,1350
-0.027692432,0.6444416,-2.2271063,1366
-0.027483208,0.64609826,-2.2276025,1385
-0.027995512,0.64754456,-2.2281384,1400
-0.027995512,0.64754456,-2.2281384,1416
-0.029630713,0.6526972,-2.2295153,1434
-0.029630713,0.6526972,-2.2295153,1450
-0.030017678,0.6498641,-2.2285671,1466
-0.029505372,0.6484178,-2.2280312,1482
-0.029707529,0.64889115,-2.2287045,1499
-0.028984228,0.64794266,-2.228095,1516
-0.028006209,0.64720416,-2.2269213,1532
-0.02726659,0.6474069,-2.2275856,1550
-0.02726659,0.6474069,-2.2275856,1566
-0.027112395,0.64062816,-2.2251887,1585
-0.026723877,0.64718616,-2.228167,1600
-0.027701898,0.64792466,-2.2293406,1616
-0.028018842,0.64822954,-2.229725,1632
-0.028018842,0.64822954,-2.229725,1651
-0.027533803,0.65344006,-2.2298665,1666
-0.027922321,0.64688206,-2.2268884,1684
-0.027685756,0.64686704,-2.2281477,1700
-0.027368812,0.64656216,-2.2277637,1717
-0.02722492,0.6464585,-2.226656,1734
-0.027661998,0.6475533,-2.2282376,1751
-0.026764594,0.64326334,-2.2268014,1767
-0.027001157,0.6432784,-2.225542,1786
-0.02682291,0.6398657,-2.2224572,1801
-0.026966803,0.63996935,-2.2235646,1817
-0.028400892,0.6485887,-2.2266064,1833
-0.029298298,0.65287864,-2.2280426,1850
-0.029298298,0.65287864,-2.2280426,1866
-0.02960663,0.6559493,-2.2341635,1883
-0.034191653,0.6574453,-2.226981,1900
-0.03275756,0.64882594,-2.2239394,1917
-0.032222923,0.64856917,-2.2233908,1933
-0.032222923,0.64856917,-2.2233908,1950
-0.026856035,0.64251816,-2.2252247,1966
-0.022271011,0.64102215,-2.232407,1983
-0.02356448,0.64679825,-2.2341406,1999
-0.02409912,0.64705503,-2.234689,2019
-0.023631245,0.64528984,-2.234044,2034
-0.028868048,0.6516829,-2.229174,2051
-0.029007472,0.6522746,-2.2298436,2066
-0.027714003,0.6464985,-2.2281103,2083
-0.027714003,0.6464985,-2.2281103,2099
-0.028248802,0.6485994,-2.2289548,2117
-0.030825604,0.64950985,-2.225731,2133
-0.03068618,0.64891815,-2.2250612,2150
-0.032106746,0.63875026,-2.223178,2166
-0.032106746,0.63875026,-2.223178,2183
-0.027868463,0.63701284,-2.2217386,2199
-0.02529166,0.6361024,-2.2249625,2217
-0.02529166,0.6361024,-2.2249625,2232
-0.024288744,0.6555182,-2.235208,2251
-0.024188722,0.6555252,-2.2349002,2266
-0.028360082,0.65692693,-2.2361403,2282
-0.028278155,0.6569603,-2.2357285,2300
-0.028278155,0.6569603,-2.2357285,2316
-0.033555124,0.6496461,-2.2105236,2333
-0.033655148,0.64963907,-2.2108314,2350
-0.029763201,0.64415544,-2.222453,2366
-0.029845128,0.64412206,-2.2228649,2382
-0.02667887,0.673501,-2.1586707,2399
-0.020984251,0.6715674,-2.1755133,2416
-0.019822506,0.63878614,-2.2412622,2432
-0.023714451,0.6442697,-2.2296402,2450
-0.022465542,0.652985,-2.2262754,2467
-0.0256318,0.62360597,-2.2904696,2486
-0.018638737,0.6479245,-2.223065,2500
-0.019800482,0.6807057,-2.157316,2516
-0.0322931,0.6807002,-2.1480827,2533
-0.033542007,0.6719849,-2.1514478,2551
-0.03404812,0.6528373,-2.2196898,2566
-0.041041188,0.6285188,-2.2870946,2582
-0.041041188,0.6285188,-2.2870946,2598
-0.027495567,0.6342944,-2.235219,2616
-0.024119541,0.6430991,-2.2066858,2632
