0.124392614,-0.8542866,-0.02913165,0
0.12435506,-0.8541931,-0.029175282,16
0.12435506,-0.8541931,-0.029175282,33
0.12442197,-0.854123,-0.029215574,51
0.12442197,-0.854123,-0.029215574,67
0.1246797,-0.854339,-0.029287338,84
0.1246797,-0.854339,-0.029287338,101
0.124666914,-0.85439104,-0.029243708,119
0.124666914,-0.85439104,-0.029243708,135
0.12528278,-0.8545238,-0.02987647,154
0.12534665,-0.85453695,-0.02988267,170
0.12534665,-0.85453695,-0.02988267,186
0.12531267,-0.85435784,-0.029767036,204
0.12531267,-0.85435784,-0.029767036,220
0.12531267,-0.85435784,-0.029767036,238
0.12541156,-0.8544827,-0.029915571,254
0.12563263,-0.8546277,-0.029778004,270
0.12563263,-0.8546277,-0.029778004,288
0.12571515,-0.8545859,-0.029789448,306
0.12571515,-0.8545859,-0.029789448,322
0.12570135,-0.8541113,-0.029815912,340
0.12570135,-0.8541113,-0.029815912,356
0.1256908,-0.8544472,-0.029836416,372
0.1256908,-0.8544472,-0.029836416,390
0.1256908,-0.8544472,-0.029836416,407
0.12555917,-0.8547266,-0.029694796,423
0.1256796,-0.8544919,-0.029880285,441
0.1256796,-0.8544919,-0.029880285,460
0.1258014,-0.8543167,-0.029891491,475
0.1258014,-0.8543167,-0.029891491,492
0.12547581,-0.85532916,-0.029630661,508
0.12547581,-0.85532916,-0.029630661,525
0.12597032,-0.8581497,-0.02927351,541
0.12597032,-0.8581497,-0.02927351,557
0.12574895,-0.85765684,-0.029354334,574
0.12574895,-0.85765684,-0.029354334,591
0.12553932,-0.8573403,-0.029414892,609
0.12553932,-0.8573403,-0.029414892,623
0.12553932,-0.8573403,-0.029414892,639
0.12539725,-0.85677636,-0.029031277,656
0.12523948,-0.85661316,-0.029099941,673
0.12523948,-0.85661316,-0.029099941,690
0.12523948,-0.85661316,-0.029099941,706
0.12524487,-0.8565063,-0.028902292,724
0.12547497,-0.8566553,-0.028988838,741
0.12547497,-0.8566553,-0.028988838,761
0.12538137,-0.856533,-0.029048681,776
0.12538137,-0.856533,-0.029048681,792
0.12534632,-0.8564605,-0.028864145,809
0.12534632,-0.8564605,-0.028864145,827
0.12557267,-0.8563847,-0.028947592,844
0.12557267,-0.8563847,-0.028947592,861
0.12498738,-0.8556091,-0.02882719,876
0.12498738,-0.8556091,-0.02882719,895
0.12503524,-0.85564566,-0.02880001,911
0.12503524,-0.85564566,-0.02880001,928
0.12533186,-0.85485244,-0.028961658,944
0.12533186,-0.85485244,-0.028961658,961
0.12519895,-0.8547516,-0.029024601,979
0.12519895,-0.8547516,-0.029024601,996
0.12522171,-0.8548132,-0.028846264,1013
0.12522171,-0.8548132,-0.028846264,1031
0.12510668,-0.85431755,-0.02896595,1047
0.12510668,-0.85431755,-0.02896595,1064
0.12477933,-0.85440654,-0.029248238,1081
0.12477933,-0.85440654,-0.029248238,1098
0.12467317,-0.8549678,-0.029559612,1115
0.12467317,-0.8549678,-0.029559612,1131
0.12375127,-0.8527215,-0.030555248,1150
0.12375127,-0.8527215,-0.030555248,1167
0.12331234,-0.8503108,-0.031797647,1183
0.12331234,-0.8503108,-0.031797647,1199
0.121843025,-0.8417375,-0.035226822,1217
0.121843025,-0.8417375,-0.035226822,1234
0.12046228,-0.83761233,-0.035990953,1250
0.12046228,-0.83761233,-0.035990953,1266
0.11932866,-0.83584625,-0.03636527,1284
0.11932866,-0.83584625,-0.03636527,1300
0.11880271,-0.8304145,-0.036756992,1317
0.11880271,-0.8304145,-0.036756992,1337
0.11773653,-0.8191782,-0.037820816,1352
0.11773653,-0.8191782,-0.037820816,1368
0.116593674,-0.80877036,-0.03941369,1385
0.116593674,-0.80877036,-0.03941369,1403
0.11600138,-0.8044623,-0.039731503,1419
0.11600138,-0.8044623,-0.039731503,1436
0.11572115,-0.80170226,-0.04022026,1453
0.11572115,-0.80170226,-0.04022026,1470
0.11588727,-0.8027942,-0.040335417,1488
0.116513506,-0.80458945,-0.04036784,1507
0.116513506,-0.80458945,-0.04036784,1522
0.116798684,-0.8040856,-0.041057825,1539
0.116798684,-0.8040856,-0.041057825,1555
0.116798684,-0.8040856,-0.041057825,1572
0.11707829,-0.8040937,-0.041844368,1590
0.11721881,-0.8039583,-0.042177677,1608
0.11721881,-0.8039583,-0.042177677,1623
0.11719854,-0.8041688,-0.04243803,1640
0.11719854,-0.8041688,-0.04243803,1659
0.11742024,-0.8044666,-0.042346478,1675
0.11742024,-0.8044666,-0.042346478,1691
0.11746393,-0.80437815,-0.04238224,1708
0.11746393,-0.80437815,-0.04238224,1725
0.11758618,-0.8050616,-0.04224205,1742
0.11758618,-0.8050616,-0.04224205,1759
0.117361024,-0.8061831,-0.042104244,1777
0.117361024,-0.8061831,-0.042104244,1793
0.117460474,-0.8076046,-0.041957855,1810
0.117460474,-0.8076046,-0.041957855,1827
0.1177866,-0.81139106,-0.041444063,1848
0.1177866,-0.81139106,-0.041444063,1862
0.11776827,-0.81532675,-0.040786266,1878
0.11776827,-0.81532675,-0.040786266,1895
0.118116006,-0.819296,-0.04021001,1912
0.118116006,-0.819296,-0.04021001,1929
0.11861272,-0.82442933,-0.039499283,1946
0.11861272,-0.82442933,-0.039499283,1962
0.11922817,-0.8315925,-0.038276434,1980
0.11922817,-0.8315925,-0.038276434,1995
0.11961497,-0.8321895,-0.037982464,2013
0.11961497,-0.8321895,-0.037982464,2029
0.1206771,-0.8357583,-0.036278486,2047
0.1206771,-0.8357583,-0.036278486,2063
0.12125735,-0.83761454,-0.03581524,2083
0.12125735,-0.83761454,-0.03581524,2098
0.12152021,-0.84035635,-0.034901142,2114
0.12152021,-0.84035635,-0.034901142,2131
0.121740475,-0.84235513,-0.03431058,2148
0.121740475,-0.84235513,-0.03431058,2165
0.12183179,-0.84544736,-0.033735514,2183
0.12183179,-0.84544736,-0.033735514,2199
0.121775076,-0.8487655,-0.033290625,2216
0.121775076,-0.8487655,-0.033290625,2233
0.121782556,-0.84902203,-0.033502102,2250
0.121782556,-0.84902203,-0.033502102,2267
0.121755734,-0.8503182,-0.033573866,2284
0.121722594,-0.85025316,-0.033946037,2303
0.121722594,-0.85025316,-0.033946037,2319
0.121722594,-0.85025316,-0.033946037,2335
0.12179883,-0.85057735,-0.03411317,2352
0.12179883,-0.85057735,-0.03411317,2369
0.1228603,-0.8524448,-0.03537965,2386
0.12241013,-0.8535279,-0.036111593,2404
0.12241013,-0.8535279,-0.036111593,2420
0.12241013,-0.8535279,-0.036111593,2437
0.121576324,-0.85429835,-0.036697865,2454
0.121576324,-0.85429835,-0.036697865,2472
0.122017816,-0.85387915,-0.037379265,2489
0.12199469,-0.8534116,-0.03882003,2505
0.12199469,-0.8534116,-0.03882003,2526
0.121953234,-0.8533029,-0.039017916,2542
0.121953234,-0.8533029,-0.039017916,2557
0.12207855,-0.8530499,-0.03951955,2573
0.12207855,-0.8530499,-0.03951955,2592
0.1221246,-0.852746,-0.039706707,2609
0.1221246,-0.852746,-0.039706707,2625
0.12200488,-0.85219574,-0.040190697,2642
0.12200488,-0.85219574,-0.040190697,2659
0.122174606,-0.8516847,-0.0403533,2676
0.122174606,-0.8516847,-0.0403533,2693
0.12199749,-0.85022956,-0.04025483,2710
0.12199749,-0.85022956,-0.04025483,2729
0.12212525,-0.8500578,-0.040355444,2743
0.12212525,-0.8500578,-0.040355444,2761
0.122125134,-0.850128,-0.04021287,2778
0.122125134,-0.850128,-0.04021287,2796
0.12280212,-0.8499005,-0.040161848,2813
0.12280212,-0.8499005,-0.040161848,2829
0.12281744,-0.8498664,-0.040046453,2847
0.12281744,-0.8498664,-0.040046453,2863
0.1228217,-0.84966516,-0.039655447,2879
0.1228217,-0.84966516,-0.039655447,2897
0.12289499,-0.849649,-0.039566517,2914
0.12289499,-0.849649,-0.039566517,2932
0.12276809,-0.849332,-0.039196253,2950
0.12276809,-0.849332,-0.039196253,2965
0.12272523,-0.84937036,-0.03863573,2982
0.12272523,-0.84937036,-0.03863573,2999
0.12268816,-0.84916186,-0.038149834,3015
0.12268816,-0.84916186,-0.038149834,3032
0.12245171,-0.8492955,-0.03734231,3049
0.12245171,-0.8492955,-0.03734231,3066
0.12262963,-0.84938,-0.037056923,3084
0.12262963,-0.84938,-0.037056923,3101
