0.2613907,0.033575594,-0.1575458,0
0.25673717,0.04003626,-0.15727997,16
0.25673717,0.04003626,-0.15727997,33
0.2606128,0.030558288,-0.15742421,51
0.2606128,0.030558288,-0.15742421,67
0.2624157,0.023761332,-0.1488049,84
0.2624157,0.023761332,-0.1488049,101
0.26076055,0.03187895,-0.15202785,119
0.26076055,0.03187895,-0.15202785,135
0.26406527,0.025318205,-0.14760232,154
0.26130623,0.040878654,-0.14674568,170
0.26130623,0.040878654,-0.14674568,186
0.26085085,0.033219993,-0.15015483,204
0.26085085,0.033219993,-0.15015483,220
0.26085085,0.033219993,-0.15015483,238
0.2607742,0.032167256,-0.15433025,254
0.26102448,0.03548211,-0.1509881,270
0.26102448,0.03548211,-0.1509881,288
0.25734967,0.04037869,-0.1543107,306
0.25734967,0.04037869,-0.1543107,322
0.26181418,0.027454734,-0.14859891,340
0.26181418,0.027454734,-0.14859891,356
0.2617184,0.035414636,-0.14695811,372
0.2617184,0.035414636,-0.14695811,390
0.2617184,0.035414636,-0.14695811,407
0.26158452,0.028986692,-0.15094733,423
0.26376843,0.026098669,-0.1482575,441
0.26376843,0.026098669,-0.1482575,460
0.26052284,0.04443872,-0.14640498,475
0.26052284,0.04443872,-0.14640498,492
0.260086,0.0345366,-0.14991546,508
0.260086,0.0345366,-0.14991546,525
0.26136458,0.034903944,-0.14859486,541
0.26136458,0.034903944,-0.14859486,557
0.26329452,0.02201283,-0.15279102,574
0.26329452,0.02201283,-0.15279102,591
0.26159227,0.03409928,-0.14540744,609
0.26159227,0.03409928,-0.14540744,623
0.26159227,0.03409928,-0.14540744,639
0.2625351,0.020907283,-0.15296769,656
0.2612049,0.027475357,-0.14966226,673
0.2612049,0.027475357,-0.14966226,690
0.2612049,0.027475357,-0.14966226,706
0.26267755,0.025133967,-0.14837766,724
0.2629993,0.020231247,-0.15259004,741
0.2629993,0.020231247,-0.15259004,761
0.26170087,0.031917512,-0.14917827,776
0.26170087,0.031917512,-0.14917827,792
0.25688076,0.029515445,-0.14847112,809
0.25688076,0.029515445,-0.14847112,827
0.25446737,0.03691727,-0.14952135,844
0.25446737,0.03691727,-0.14952135,861
0.2607559,0.02738589,-0.14884543,876
0.2607559,0.02738589,-0.14884543,895
0.25838804,0.027451336,-0.15040326,911
0.25838804,0.027451336,-0.15040326,928
0.25841415,0.028452396,-0.14841938,944
0.25841415,0.028452396,-0.14841938,961
0.252056,0.038942754,-0.16015506,979
0.252056,0.038942754,-0.16015506,996
0.23277827,0.08391136,-0.16070223,1013
0.23277827,0.08391136,-0.16070223,1031
0.21119528,0.14864641,-0.18529129,1047
0.21119528,0.14864641,-0.18529129,1064
0.2052115,0.22780335,-0.187855,1081
0.2052115,0.22780335,-0.187855,1098
0.21201728,0.30348438,-0.20632148,1115
0.21201728,0.30348438,-0.20632148,1131
0.20788272,0.39882797,-0.20177984,1150
0.20788272,0.39882797,-0.20177984,1167
0.1965216,0.4872362,-0.21601844,1183
0.1965216,0.4872362,-0.21601844,1199
0.19517772,0.5795472,-0.21665454,1217
0.19517772,0.5795472,-0.21665454,1234
0.19175138,0.62978536,-0.22879767,1250
0.19175138,0.62978536,-0.22879767,1266
0.18919982,0.6689934,-0.20154381,1284
0.18919982,0.6689934,-0.20154381,1300
0.18068169,0.6609238,-0.18127036,1317
0.18068169,0.6609238,-0.18127036,1337
0.15837167,0.6650664,-0.1712799,1352
0.15837167,0.6650664,-0.1712799,1368
0.13933603,0.6490988,-0.18498826,1385
0.13933603,0.6490988,-0.18498826,1403
0.15460007,0.7087882,-0.18442416,1419
0.15460007,0.7087882,-0.18442416,1436
0.12505166,0.6394766,-0.191473,1453
0.12505166,0.6394766,-0.191473,1470
0.121431395,0.64152056,-0.19327855,1488
0.12204142,0.6564606,-0.19815469,1507
0.12204142,0.6564606,-0.19815469,1522
0.11442177,0.6404417,-0.2051549,1539
0.11442177,0.6404417,-0.2051549,1555
0.11442177,0.6404417,-0.2051549,1572
0.11846392,0.6380344,-0.21176577,1590
0.1170509,0.639559,-0.21636868,1608
0.1170509,0.639559,-0.21636868,1623
0.11975856,0.6363997,-0.2200551,1640
0.11975856,0.6363997,-0.2200551,1659
0.12748863,0.6441359,-0.21278739,1675
0.12748863,0.6441359,-0.21278739,1691
0.123708025,0.63446635,-0.21545148,1708
0.123708025,0.63446635,-0.21545148,1725
0.12373839,0.6351678,-0.21215034,1742
0.12373839,0.6351678,-0.21215034,1759
0.13283677,0.64499253,-0.2160995,1777
0.13283677,0.64499253,-0.2160995,1793
0.13290013,0.6160613,-0.22110939,1810
0.13290013,0.6160613,-0.22110939,1827
0.14225982,0.61485595,-0.21054363,1848
0.14225982,0.61485595,-0.21054363,1862
0.13931875,0.63981086,-0.18498826,1878
0.13931875,0.63981086,-0.18498826,1895
0.14672427,0.60308796,-0.20238209,1912
0.14672427,0.60308796,-0.20238209,1929
0.14636643,0.5913072,-0.1946547,1946
0.14636643,0.5913072,-0.1946547,1962
0.16337846,0.5581793,-0.18472624,1980
0.16337846,0.5581793,-0.18472624,1995
0.16808014,0.52672154,-0.17005491,2013
0.16808014,0.52672154,-0.17005491,2029
0.16448174,0.4991588,-0.15515494,2047
0.16448174,0.4991588,-0.15515494,2063
0.1774496,0.45106858,-0.14285493,2083
0.1774496,0.45106858,-0.14285493,2098
0.18740882,0.40249318,-0.14145517,2114
0.18740882,0.40249318,-0.14145517,2131
0.18902926,0.35647076,-0.1279881,2148
0.18902926,0.35647076,-0.1279881,2165
0.183419,0.31317788,-0.12215495,2183
0.183419,0.31317788,-0.12215495,2199
0.19378008,0.26026648,-0.121754885,2216
0.19378008,0.26026648,-0.121754885,2233
0.20782141,0.21357232,-0.12586927,2250
0.20782141,0.21357232,-0.12586927,2267
0.21755661,0.17519623,-0.12740493,2284
0.22596337,0.13392425,-0.13465476,2303
0.22596337,0.13392425,-0.13465476,2319
0.22596337,0.13392425,-0.13465476,2335
0.23937432,0.1031428,-0.13865471,2352
0.23937432,0.1031428,-0.13865471,2369
0.25685257,0.08106589,-0.13176584,2386
0.2644723,0.07048744,-0.13207173,2404
0.2644723,0.07048744,-0.13207173,2420
0.2644723,0.07048744,-0.13207173,2437
0.27448773,0.046444356,-0.13193274,2454
0.27448773,0.046444356,-0.13193274,2472
0.27173364,0.05812037,-0.13419175,2489
0.26968658,0.053276837,-0.14805484,2505
0.26968658,0.053276837,-0.14805484,2526
0.27030724,0.03619659,-0.14227986,2542
0.27030724,0.03619659,-0.14227986,2557
0.27147496,0.041886866,-0.14233565,2573
0.27147496,0.041886866,-0.14233565,2592
0.2708944,0.039425492,-0.14818096,2609
0.2708944,0.039425492,-0.14818096,2625
0.26921117,0.038707376,-0.15230203,2642
0.26921117,0.038707376,-0.15230203,2659
0.26759088,0.054056942,-0.15415502,2676
0.26759088,0.054056942,-0.15415502,2693
0.26953942,0.045927584,-0.14704728,2710
0.26953942,0.045927584,-0.14704728,2729
0.26936382,0.04486102,-0.14647698,2743
0.26936382,0.04486102,-0.14647698,2761
0.26992786,0.038176417,-0.15087771,2778
0.26992786,0.038176417,-0.15087771,2796
0.2695698,0.0489462,-0.1455934,2813
0.2695698,0.0489462,-0.1455934,2829
0.2681771,0.046700537,-0.14789844,2847
0.2681771,0.046700537,-0.14789844,2863
0.26653647,0.042139888,-0.15122962,2879
0.26653647,0.042139888,-0.15122962,2897
0.2671426,0.0241701,-0.147578,2914
0.2671426,0.0241701,-0.147578,2932
0.26953322,0.02161026,-0.14721727,2950
0.26953322,0.02161026,-0.14721727,2965
0.2640943,0.024357319,-0.14780402,2982
0.2640943,0.024357319,-0.14780402,2999
0.2675978,0.030919135,-0.14800644,3015
