-0.13558242,-1.4041513,-0.13555408,0
-0.13545275,-1.4023955,-0.13280249,18
-0.13875246,-1.4090865,-0.14405155,33
-0.13875246,-1.4090865,-0.14405155,50
-0.13832921,-1.4090258,-0.14420009,66
-0.13832921,-1.4090258,-0.14420009,83
-0.13878736,-1.4098961,-0.14594936,99
-0.13878736,-1.4098961,-0.14594936,117
-0.13750255,-1.4087027,-0.14212275,134
-0.13750255,-1.4087027,-0.14212275,152
-0.13522235,-1.4013658,-0.13281965,167
-0.13522235,-1.4013658,-0.13281965,183
-0.13709947,-1.4062903,-0.14170909,200
-0.13709947,-1.4062903,-0.14170909,217
-0.13659263,-1.4080288,-0.1456902,233
-0.13659263,-1.4080288,-0.1456902,251
-0.13529876,-1.4055759,-0.14194345,266
-0.13529876,-1.4055759,-0.14194345,283
-0.13485116,-1.4049263,-0.14142537,300
-0.13485116,-1.4049263,-0.14142537,317
-0.13485116,-1.4049263,-0.14142537,334
-0.13632545,-1.4038169,-0.14082932,353
-0.13457057,-1.4013913,-0.13584971,368
-0.13457057,-1.4013913,-0.13584971,383
-0.13492984,-1.3990548,-0.1350069,399
-0.13492984,-1.3990548,-0.1350069,416
-0.13456175,-1.3982642,-0.13510108,433
-0.13456175,-1.3982642,-0.13510108,450
-0.13609722,-1.4009011,-0.13962913,467
-0.13609722,-1.4009011,-0.13962913,483
-0.13918099,-1.4089947,-0.15178823,500
-0.13918099,-1.4089947,-0.15178823,517
-0.13610816,-1.4024596,-0.13959527,533
-0.13610816,-1.4024596,-0.13959527,553
-0.13614297,-1.4026113,-0.13942647,567
-0.13614297,-1.4026113,-0.13942647,584
-0.13519886,-1.4004569,-0.13036013,600
-0.13519886,-1.4004569,-0.13036013,618
-0.13363141,-1.3976744,-0.13252926,633
-0.13363141,-1.3976744,-0.13252926,650
-0.13337708,-1.3974485,-0.13211131,667
-0.13337708,-1.3974485,-0.13211131,684
-0.13723963,-1.4026462,-0.14328909,700
-0.13723963,-1.4026462,-0.14328909,717
-0.1353502,-1.3959668,-0.13657808,735
-0.1353502,-1.3959668,-0.13657808,754
-0.13313752,-1.3891032,-0.13607168,769
-0.13313752,-1.3891032,-0.13607168,786
-0.1399624,-1.4053745,-0.16256714,803
-0.1399624,-1.4053745,-0.16256714,820
-0.12933889,-1.3874393,-0.12373614,836
-0.12933889,-1.3874393,-0.12373614,853
-0.12907541,-1.3872714,-0.12499738,870
-0.12907541,-1.3872714,-0.12499738,887
-0.13014892,-1.3891892,-0.124880314,904
-0.13014892,-1.3891892,-0.124880314,921
-0.13101065,-1.3926358,-0.12753415,939
-0.13101065,-1.3926358,-0.12753415,955
-0.12965807,-1.3896251,-0.1332705,972
-0.12965807,-1.3896251,-0.1332705,989
-0.12982348,-1.3911278,-0.1321342,1006
-0.12982348,-1.3911278,-0.1321342,1023
-0.1374546,-1.4108616,-0.16070461,1038
-0.1374546,-1.4108616,-0.16070461,1056
-0.13848573,-1.4100921,-0.17113113,1084
-0.13848573,-1.4100921,-0.17113113,1099
-0.13953951,-1.4060024,-0.14770317,1114
-0.13920984,-1.4068567,-0.13988471,1133
-0.13920984,-1.4068567,-0.13988471,1148
-0.13920984,-1.4068567,-0.13988471,1164
-0.14637974,-1.4199682,-0.16243267,1179
-0.14637974,-1.4199682,-0.16243267,1196
-0.14020175,-1.4096888,-0.14539051,1211
-0.14020175,-1.4096888,-0.14539051,1227
-0.13830444,-1.4127526,-0.14503503,1244
-0.13769504,-1.4111397,-0.14415431,1262
-0.13769504,-1.4111397,-0.14415431,1278
-0.13769504,-1.4111397,-0.14415431,1294
-0.13606736,-1.4067523,-0.13942218,1310
-0.13606736,-1.4067523,-0.13942218,1326
-0.14010385,-1.411357,-0.15505266,1346
-0.14010385,-1.411357,-0.15505266,1361
-0.13679445,-1.4054778,-0.13727617,1377
-0.13679445,-1.4054778,-0.13727617,1393
-0.1361992,-1.4021028,-0.13693309,1410
-0.1361992,-1.4021028,-0.13693309,1426
-0.13807967,-1.4054549,-0.14442682,1443
-0.13807967,-1.4054549,-0.14442682,1459
-0.1379183,-1.4051933,-0.14387584,1475
-0.1379183,-1.4051933,-0.14387584,1491
-0.13774985,-1.4046916,-0.14279819,1507
-0.13774985,-1.4046916,-0.14279819,1524
-0.13877064,-1.406756,-0.14448261,1541
-0.13877064,-1.406756,-0.14448261,1559
-0.13413009,-1.3958755,-0.13042164,1576
-0.13413009,-1.3958755,-0.13042164,1590
-0.13367185,-1.3982553,-0.12858558,1616
-0.13410994,-1.3962352,-0.12962365,1633
-0.13410994,-1.3962352,-0.12962365,1650
-0.13804919,-1.4006953,-0.1481173,1667
-0.13804919,-1.4006953,-0.1481173,1684
-0.14008448,-1.4074522,-0.14223218,1701
-0.14008448,-1.4074522,-0.14223218,1718
-0.13333109,-1.3942685,-0.12082362,1735
-0.13333109,-1.3942685,-0.12082362,1753
-0.13431618,-1.3968667,-0.122639894,1771
-0.13431618,-1.3968667,-0.122639894,1787
-0.14043382,-1.410753,-0.15836453,1803
-0.14043382,-1.410753,-0.15836453,1820
-0.13991305,-1.4066368,-0.15447307,1836
-0.13991305,-1.4066368,-0.15447307,1852
-0.13991305,-1.4066368,-0.15447307,1867
-0.13980612,-1.406964,-0.15513611,1885
-0.13942495,-1.4062475,-0.15292907,1900
-0.13942495,-1.4062475,-0.15292907,1918
-0.13647243,-1.396301,-0.14362049,1933
-0.13647243,-1.396301,-0.14362049,1950
-0.13552025,-1.3908312,-0.13918781,1968
-0.13552025,-1.3908312,-0.13918781,1982
-0.13552025,-1.3908312,-0.13918781,1998
-0.1358302,-1.3919687,-0.13800573,2015
-0.13428622,-1.3892771,-0.13291621,2031
-0.13428622,-1.3892771,-0.13291621,2047
-0.13428622,-1.3892771,-0.13291621,2063
-0.13450462,-1.3894086,-0.1332376,2078
-0.13450462,-1.3894086,-0.1332376,2096
-0.13331094,-1.3891301,-0.1301043,2111
-0.13331094,-1.3891301,-0.1301043,2128
-0.13296169,-1.3874112,-0.12879658,2144
-0.13296169,-1.3874112,-0.12879658,2160
-0.13215065,-1.3852772,-0.1257484,2176
-0.13215065,-1.3852772,-0.1257484,2196
-0.13414475,-1.3781129,-0.14216685,2209
-0.13414475,-1.3781129,-0.14216685,2226
-0.13466987,-1.3843701,-0.14234114,2243
-0.13466987,-1.3843701,-0.14234114,2259
-0.13776985,-1.3846018,-0.15015674,2275
-0.13776985,-1.3846018,-0.15015674,2292
-0.13675216,-1.3879558,-0.1467681,2309
-0.13675216,-1.3879558,-0.1467681,2324
-0.13636312,-1.4027014,-0.14691281,2341
-0.13636312,-1.4027014,-0.14691281,2357
-0.13635075,-1.403071,-0.14828324,2374
-0.13635075,-1.403071,-0.14828324,2390
-0.13676056,-1.404827,-0.14898276,2408
-0.13676056,-1.404827,-0.14898276,2423
-0.13693628,-1.4072317,-0.14806199,2440
-0.13693628,-1.4072317,-0.14806199,2456
-0.1387648,-1.41342,-0.15439653,2475
-0.1387648,-1.41342,-0.15439653,2489
-0.13781932,-1.4121861,-0.15413404,2506
-0.13781932,-1.4121861,-0.15413404,2523
-0.13571608,-1.4068959,-0.14443922,2539
-0.13571608,-1.4068959,-0.14443922,2555
-0.134718,-1.4054596,-0.14213562,2573
-0.1353915,-1.4069784,-0.14451027,2599
-0.1353915,-1.4069784,-0.14451027,2614
-0.1353915,-1.4069784,-0.14451027,2631
-0.13419905,-1.4009302,-0.14271808,2648
-0.13419905,-1.4009302,-0.14271808,2664
-0.136933,-1.4065344,-0.15183735,2679
-0.136933,-1.4065344,-0.15183735,2696
-0.13568315,-1.4028063,-0.14360285,2711
-0.13568315,-1.4028063,-0.14360285,2727
-0.13503653,-1.4004831,-0.14297152,2746
-0.13503653,-1.4004831,-0.14297152,2760
-0.14116865,-1.4140087,-0.16487074,2777
-0.14116865,-1.4140087,-0.16487074,2793
-0.13885447,-1.4085572,-0.15425372,2811
-0.13885447,-1.4085572,-0.15425372,2827
-0.13466495,-1.401578,-0.14702725,2844
-0.13466495,-1.401578,-0.14702725,2861
-0.13771957,-1.4081233,-0.1578393,2878
-0.13771957,-1.4081233,-0.1578393,2895
-0.13622463,-1.4055446,-0.14863682,2911
-0.13622463,-1.4055446,-0.14863682,2927
-0.1365309,-1.4052159,-0.14730692,2943
-0.1365309,-1.4052159,-0.14730692,2960
-0.13526681,-1.3996551,-0.14502025,2977
-0.13526681,-1.3996551,-0.14502025,2994
-0.13368008,-1.4025679,-0.1413393,3013
-0.13368008,-1.4025679,-0.1413393,3028
-0.13666907,-1.4094994,-0.15316486,3043
-0.13666907,-1.4094994,-0.15316486,3059
-0.13816279,-1.4119089,-0.15767097,3076
-0.13816279,-1.4119089,-0.15767097,3092
-0.13112906,-1.3926303,-0.13434076,3110
-0.13112906,-1.3926303,-0.13434076,3124
-0.13194329,-1.3951545,-0.13597417,3142
-0.13194329,-1.3951545,-0.13597417,3158
-0.132254,-1.3977337,-0.13111115,3174
-0.132254,-1.3977337,-0.13111115,3191
-0.13287005,-1.3996302,-0.13256454,3208
-0.13287005,-1.3996302,-0.13256454,3225
-0.13317153,-1.3994123,-0.13236356,3242
-0.13317153,-1.3994123,-0.13236356,3260
-0.14421764,-1.4217479,-0.16764784,3275
-0.14421764,-1.4217479,-0.16764784,3291
-0.1440703,-1.421232,-0.16683578,3308
-0.1440703,-1.421232,-0.16683578,3325
-0.14179307,-1.4175689,-0.16313004,3341
-0.14179307,-1.4175689,-0.16313004,3358
-0.13394994,-1.3968186,-0.13228917,3375
-0.13394994,-1.3968186,-0.13228917,3391
-0.13975412,-1.4100561,-0.15122795,3408
-0.13975412,-1.4100561,-0.15122795,3425
