0,0,0,83.0
0,0,0,99.0
0,0,0,117.0
0,0,0,134.0
0,0,1,152.0
0,0,1,167.0
0,0,0,183.0
1,0,0,200.0
1,0,0,217.0
0,0,0,233.0
0,0,0,251.0
0,0,0,266.0
0,0,0,283.0
0,0,0,300.0
0,0,0,317.0
0,0,0,334.0
0,0,0,353.0
0,0,0,368.0
0,0,0,383.0
0,0,0,399.0
0,0,0,416.0
0,0,0,433.0
0,0,0,450.0
0,0,0,467.0
0,0,0,483.0
0,0,0,500.0
0,0,0,517.0
0,0,0,533.0
0,0,0,553.0
0,0,0,567.0
0,0,0,584.0
0,0,0,600.0
0,0,0,618.0
0,0,0,633.0
0,0,0,650.0
0,0,0,667.0
0,0,0,684.0
0,0,0,700.0
0,0,0,717.0
0,0,0,735.0
0,0,0,754.0
0,0,0,769.0
0,0,0,786.0
0,0,0,803.0
0,0,0,820.0
0,0,0,836.0
0,0,0,853.0
0,0,0,870.0
0,0,0,887.0
0,0,0,904.0
0,0,0,921.0
0,0,0,939.0
0,0,0,955.0
0,0,0,972.0
0,0,0,989.0
0,0,0,1006.0
0,0,0,1023.0
0,0,0,1038.0
0,0,0,1056.0
0,0,0,1084.0
0,0,0,1099.0
0,0,0,1114.0
0,0,0,1133.0
0,0,0,1148.0
0,0,0,1164.0
0,0,0,1179.0
0,0,0,1196.0
0,0,0,1211.0
0,0,0,1227.0
0,0,0,1244.0
0,0,0,1262.0
0,0,0,1278.0
0,0,0,1294.0
0,0,0,1310.0
0,0,0,1326.0
0,0,0,1346.0
0,0,0,1361.0
0,0,0,1377.0
0,0,0,1393.0
0,0,0,1410.0
0,0,0,1426.0
0,0,0,1443.0
0,0,0,1459.0
0,0,0,1475.0
0,0,0,1491.0
0,0,0,1507.0
0,0,0,1524.0
0,0,0,1541.0
0,0,0,1559.0
0,0,0,1576.0
0,0,0,1590.0
0,0,0,1616.0
0,0,0,1633.0
0,0,0,1650.0
0,0,1,1667.0
0,0,1,1684.0
0,0,0,1701.0
0,0,0,1718.0
0,0,0,1735.0
0,0,0,1753.0
0,0,0,1771.0
0,0,0,1787.0
0,0,0,1803.0
0,0,0,1820.0
1,0,0,1836.0
0,0,0,1852.0
0,0,0,1867.0
0,0,0,1885.0
0,0,0,1900.0
0,0,0,1918.0
1,0,1,1933.0
0,0,0,1950.0
0,0,0,1968.0
0,0,0,1982.0
0,0,0,1998.0
0,0,0,2015.0
0,0,0,2031.0
0,0,0,2047.0
0,0,0,2063.0
0,0,0,2078.0
0,0,0,2096.0
0,0,1,2111.0
0,0,1,2128.0
0,0,0,2144.0
0,0,0,2160.0
0,1,0,2176.0
1,1,0,2196.0
1,0,0,2209.0
0,0,0,2226.0
0,0,0,2243.0
0,0,0,2259.0
0,0,0,2275.0
0,0,0,2292.0
0,0,0,2309.0
0,0,0,2324.0
0,0,0,2341.0
0,0,0,2357.0
0,0,0,2374.0
0,0,0,2390.0
0,0,0,2408.0
0,0,0,2423.0
0,0,0,2440.0
0,0,0,2456.0
0,0,0,2475.0
0,0,0,2489.0
0,0,0,2506.0
0,0,0,2523.0
0,0,0,2539.0
0,0,0,2555.0
0,0,1,2573.0
0,0,0,2599.0
0,0,0,2614.0
0,0,0,2631.0
0,0,0,2648.0
0,0,0,2664.0
0,0,0,2679.0
0,0,0,2696.0
0,0,0,2711.0
0,0,0,2727.0
0,0,0,2746.0
0,0,0,2760.0
0,0,0,2777.0
0,0,0,2793.0
0,0,0,2811.0
0,0,0,2827.0
0,0,0,2844.0
0,0,0,2861.0
0,0,0,2878.0
0,0,0,2895.0
0,0,0,2911.0
0,0,0,2927.0
0,0,0,2943.0
0,0,0,2960.0
0,0,0,2977.0
0,0,0,2994.0
0,0,0,3013.0
0,0,0,3028.0
0,0,0,3043.0
0,0,0,3059.0
0,0,0,3076.0
0,0,0,3092.0
0,0,0,3110.0
0,0,0,3124.0
0,0,0,3142.0
0,0,0,3158.0
0,0,0,3174.0
0,0,0,3191.0
0,0,0,3208.0
0,0,0,3225.0
0,0,0,3242.0
0,0,0,3260.0
1,0,0,3275.0
0,0,0,3291.0
0,0,0,3308.0
0,0,0,3325.0
0,0,0,3341.0
0,0,0,3358.0
1,0,0,3375.0
0,0,0,3391.0
0,0,0,3408.0
0,0,0,3425.0
0,0,0,3441.0
0,0,0,3457.0
0,0,0,3474.0
0,0,0,3492.0
0,0,0,3510.0
0,0,0,3525.0
0,0,0,3541.0
0,0,0,3556.0
0,0,0,3574.0
0,0,0,3591.0
0,0,0,3607.0
0,0,0,3625.0
0,0,0,3642.0
0,0,0,3658.0
0,0,0,3675.0
0,0,0,3691.0
0,0,0,3708.0
0,0,0,3723.0
0,0,0,3743.0
0,0,0,3756.0
0,0,0,3774.0
0,0,0,3790.0
0,0,0,3816.0
0,0,0,3832.0
0,0,0,3848.0
0,0,0,3865.0
1,0,0,3882.0
1,0,0,3898.0
0,0,0,3914.0
0,0,0,3931.0
0,0,0,3947.0
0,0,0,3965.0
0,0,0,3983.0
1,0,0,3997.0
1,0,0,4012.0
0,0,0,4030.0
0,0,0,4045.0
0,0,0,4061.0
0,0,0,4078.0
0,0,0,4094.0
