-0.22853480272399898,1.3616356232173228,2.1282562046850333
-0.08220668674472409,0.2208055948819927,-0.07536819893499253
0.34780478612634536,-0.8197790326650113,-1.7123720606500663
0.04905118132387678,0.056544889872794095,-0.08883460689158575
0.14490523392051746,-0.9860638032335659,-1.0857700748910104
0.1623886025327211,0.37744220679345486,0.5031353221593509
0.076748717677477,1.2802989887288923,1.4817088272061174
-0.2126195209540486,0.6286040342168048,0.952945307021485
-0.25361464379488174,0.6770360644656535,0.8991377826729088
0.5308274232490783,-1.1151758313178128,-1.7560834107485155
0.04982866021643615,-0.04011777948647512,-0.37196329197626155
-0.5383750607920592,1.0949277537971205,1.4802561402636518
-0.0431443998243862,0.027791650864898692,0.06477251040374578
-0.014008634939109383,-0.024038643299657467,-0.025279553159146578
0.10272037979306513,-0.0029687300772739834,0.014741972105567496
0.14694739908043353,-0.5697832430095476,-0.9943960662105176
0.34604955054237596,-0.9394392161430732,-1.4782134523955048
0.40296401322536374,-1.077314297292818,-1.4054047828396037
0.2583880295983724,0.15077055722079535,-0.09954090965744897
0.14370452196793107,-0.05405438473839055,-0.24427210973438404
0.23624241344223912,-0.3515734059760018,-0.5367706255979218
0.011170509545746289,-0.0837587314756792,-0.3093524847564219
1.5852136469575835,-2.14841560558087,-2.4997138565918524
1.4983226823123772,-2.3779913492169498,-2.599949255621341
0.38563843200891723,-0.05910947154925265,-0.26859008915110644
0.825726098166394,-0.25715650166461396,-0.6840004472158565
0.8366769253681645,-0.24949179186668766,-0.552677547617847
0.8619952378586575,-0.2880928883075967,-0.4892822894490746
0.3886807926124394,-0.1431572707752149,-0.2049624010715343
0.49363566890537425,-0.24619676206395466,-0.3239374616586821
0.28566782322493006,-0.11609808663765007,-0.2124146850863311
0.08135749415234515,0.030646666415594725,-0.021473513369882558
0.5124102206093357,-0.18737701074209476,-0.21199340587299864
0.4032640718584457,-0.16446242238618863,-0.2635347385913748
-0.19453197700347502,0.044826971868635074,-0.0332548044732104
-0.580827508974948,0.04509098041985256,0.14294159477731122
-0.7791345169947306,0.03576606300175309,0.301211837157908
-0.5079263901932182,-0.10505203654909502,0.1847789787200268
-3.201730100994495,2.442440938125224,2.115254656550104
-0.001981702472475978,-0.18862089718534678,-0.04278443081573898
-1.5947210946657202,-0.4405205946621086,-0.7130251323261756
-3.32408050057189,2.5491173164432754,1.87602617086641
4.904421426675729,-2.506091344521521,-1.647611276755362
3.609966335169887,-2.7437582733074994,-2.102287762874695
0.2896499856092339,-0.1837553549753596,-0.15453963729888964
-0.2930908540801876,0.37039013222336176,0.33135509121389395
-0.6454377475305886,0.7541180996094231,0.7197309452795231
0.012637860713250607,0.22797275010261817,0.15202088816764125
0.25639312904414546,-0.01847415537394134,-0.15281093983735738
0.23615051004228918,-0.07476044002159124,-0.045253998617872625
0.10672020672696945,-0.0830970177351215,-0.01627289411588501
0.01917087954394378,-0.059065470124048954,-0.10317262701364549
0.002440641391066525,-0.05073566186055112,-0.06646322797773
-0.07283564318156532,-0.023151845345560498,0.04578589206582158
-0.1853382950667133,0.02509402502742711,0.1185509810134559
-0.28347966812651204,0.07731525493129106,0.1703683242508986
-0.5163815029885691,0.26726771517173536,0.2001629334406851
-0.9421830840115644,0.1850442827292079,0.4865165835376257
-1.1009291396499836,1.1094397623016932,0.9255766850255653
-1.8110270851779433,2.5995954129640793,2.1753813690983446
-0.6863908573885866,0.6385263556001657,0.6138300671745022
-0.6121257489255297,1.1745280243525282,0.9117761590722379
-0.2120540166566984,-0.25678756663790564,-0.1255875865357036
-0.009311058295977906,-0.6286571499316622,-0.7171798169815746
-0.25317016553330834,0.0013586408552272282,0.08894522112620222
0.7338069433483688,-1.534622801793967,-1.1045533170569366
-1.0436382310923964,2.7332260489442097,2.4954083025214686
-0.9746237906430746,2.7872597990939503,2.610838806969018
0.04203859384253806,0.2366782628428567,0.5723122743590555
-0.02998812973395802,0.028585368881067472,0.3039864692179743
-0.1736391116082111,-0.1787053452520183,0.005880581756571851
0.09633846447449662,-1.0947980943611306,-0.8114591995469989
0.131240272543616,-1.0730783139357427,-0.7739217689538838
-0.20557613986597403,-0.3339863747947146,-0.10355032561864658
-0.13857259354957246,-0.3141975799907497,-0.06907806447419407
-0.04179592630149138,-0.08155866021551313,0.10608692704719433
-0.0035182795776053984,0.16722201315933516,0.26242509579432527
-0.26504694932833556,0.776964993465019,1.2137461938006364
0.07601707112982738,-0.16393271292123734,0.2003227290043518
0.28668162514593076,-0.8989155958932757,-0.5900697095166317
-0.30837188303542107,0.7790381375370995,1.2817319427075413
0.33877915612091913,-0.3572546669147572,-0.248049095784782
0.055179825194792316,-0.26817716631555094,-0.0008308319175590677
