-0.007061682045689948,0.0008734085050010974,-0.05012515366130003
-0.006741397933911104,0.005767329903273354,0.05674981256698719
-0.006741397933911104,0.005767329903273354,0.05674981256698719
0.014189992055042329,0.001799529134589867,-0.02966412920522608
0.014189992055042329,0.001799529134589867,-0.02966412920522608
0.0021170869547084063,-0.0005057956569675454,-0.004430604615013659
0.007158295135976923,-0.0038015397206360075,-0.12178268346547798
0.007158295135976923,-0.0038015397206360075,-0.12178268346547798
-0.01294678309063083,0.0011537904935283068,-0.05887367621340118
-0.01294678309063083,0.0011537904935283068,-0.05887367621340118
-0.0034547411729400385,-0.0004163486422228445,0.049987090750631916
-0.005072839876295403,-0.0018631541057199004,0.09861608722636467
-0.01829149100899789,0.0015034939184827264,-0.008882851386808891
-0.0017626000065962177,0.0011610150601038653,0.0013539385852163535
0.010410958226709633,-0.002494959654100326,0.06149720172517183
0.0009189163090188409,-0.0009248205183491751,-0.04736356523886127
0.0013260436252352417,0.002831369255066943,-0.059860254627821165
0.01454469475793773,-0.0005352787691356837,0.04763868398535241
0.012182931403004166,-0.003235305714603361,-0.02778805636088492
9.373169698316055e-06,0.000420668999600831,-0.0879313195008404
-0.010759768446767373,0.0031424384501911053,-0.1264837411046489
-0.011166895762983771,-0.0006137513232250132,-0.11398705171568901
0.0937164307795287,0.07490928745513994,-0.29279373484827204
0.09607819413446227,0.07760931440060763,-0.21736699450203473
0.08926952756122776,0.3544784434369724,-0.21640572158521365
0.10003866917769345,0.3517566739863821,-0.17785329998140517
0.1706936629267816,0.12412902103717852,-0.5650216483281877
0.06581033638426913,0.04860598225881357,-0.3862149651956046
0.014481594007557448,0.19613417753102638,-0.1841605582085548
0.021290260580791955,-0.0807349515053384,-0.18512183112537584
0.03314109140727053,-0.03760807334613212,-0.19549354838368949
-0.04276029419204176,0.19067426294560777,0.19279206155518896
-0.04276029419204176,0.19067426294560777,0.19279206155518896
0.00856844818466992,0.043146067673394954,-0.009262345431860846
0.014919953008305597,0.06508157193163859,-0.04789911869433166
0.0030691221818270244,0.021954693772432324,-0.03752740143601799
-0.006683608694505604,0.0009081552299596995,-0.0989059654388393
0.011795403562284689,0.0021282125110786733,-0.15415009485394687
0.011795403562284689,0.0021282125110786733,-0.15415009485394687
0.03458226368005624,-0.018387974039352797,-0.14307838261523553
0.03458226368005624,-0.018387974039352797,-0.14307838261523553
0.17384620403563958,-0.14327492810698528,-0.33530935812527785
0.15536719177884928,-0.14449498538810426,-0.2800652287101703
0.15536719177884928,-0.14449498538810426,-0.2800652287101703
0.062610204137077,0.05676712788412942,-0.19595325608150707
0.062610204137077,0.05676712788412942,-0.19595325608150707
0.0033547752420505774,0.19495175680149623,0.06427143405451724
0.03853243439199633,0.20714324730042089,-0.019427339233200586
0.03853243439199633,0.20714324730042089,-0.019427339233200586
0.2083822857749423,-0.22069716782726795,-0.24604081121688046
0.2083822857749423,-0.22069716782726795,-0.24604081121688046
0.14337289704094217,-0.2136029874770659,-0.25377322343213715
0.032060092693684296,0.1041272236269253,-0.16569824365192148
0.032060092693684296,0.1041272236269253,-0.16569824365192148
