0.004898017561494358,0.0015596545352262905,-0.0534593051874343
0.003610607786885407,0.0021356288359863093,-0.035827461318130055
0.003610607786885407,0.0021356288359863093,-0.035827461318130055
0.0029736041594678126,0.0013197804222162856,-0.031243039402081098
0.0029736041594678126,0.0013197804222162856,-0.031243039402081098
0.0015430389958353368,0.0003095734483720304,-0.013211486335090781
0.0023374382372196596,0.0004057518628473432,-0.02061276045323692
0.0023374382372196596,0.0004057518628473432,-0.02061276045323692
0.002721399690897074,0.0007914663863103971,-0.023673241934301183
0.002721399690897074,0.0007914663863103971,-0.023673241934301183
0.0028131115821754997,0.0011134114753988307,-0.027095892746733366
0.0017159768073468377,0.0008109117743707596,-0.013480081065977968
0.0025201147427559314,0.000804858920734319,-0.026652435065619623
0.0016913997856802339,0.00014819579157656986,-0.017471095409213606
0.0031045231181682812,0.0005250455057766928,-0.02941922538039372
0.0030128112268898565,0.00020310041668825934,-0.02599657456796154
0.004925796229516781,0.0011937190216776653,-0.036676889207432326
0.004121658294107687,0.001199771875314106,-0.023504535207790677
0.009986222899620045,0.002581204652105768,-0.04401568420403686
0.008573099567131995,0.002204354937905645,-0.03206755423285675
0.019730742553093223,0.0032734699991094633,-0.06337763651106433
0.0178177575504663,0.002282851394120057,-0.05269732187159354
0.03370067687594179,0.006495637525090499,-0.08323295120634891
0.02783611227042943,0.005114204748298838,-0.0627218022101027
0.04796787165315053,0.006232457542567142,-0.096267851138599
0.036810228667189304,0.005163342481363324,-0.06495776886039142
0.06632682371809102,0.007821975035711156,-0.10565528020765413
0.05044390439261555,0.003609188904740714,-0.07511965087289878
0.0824385800673482,0.005192748864778078,-0.08941000129603315
0.06230682068462708,0.004074496070509773,-0.05586395236753686
0.0900894720429157,0.004771193822144802,-0.07584422530590454
0.09931066167296267,0.003670384684813253,-0.03251722053107948
0.09931066167296267,0.003670384684813253,-0.03251722053107948
0.06731598599823002,0.002086824724775889,-0.01822687010794511
0.10066110087119412,-0.0016447357119641869,-0.007021940421098269
0.07287844951290551,-0.002341433463599215,0.012958332517269406
0.08062430710661748,-0.009326855502448191,-0.0032369892938149225
0.10967860631602419,-0.01411966705669122,0.009391966626943284
0.10967860631602419,-0.01411966705669122,0.009391966626943284
0.10508080877055785,-0.01500762545118515,0.0016472276188468622
0.10508080877055785,-0.01500762545118515,0.0016472276188468622
0.08414081367596608,-0.013167081343055356,0.006643828360193517
0.055086514466559364,-0.008374269788812325,-0.005985127560564687
0.055086514466559364,-0.008374269788812325,-0.005985127560564687
0.0667592304864927,-0.0069945527815552955,0.035212007185457334
0.0667592304864927,-0.0069945527815552955,0.035212007185457334
0.08125206798941821,-0.013308155727022873,0.07662777956182995
0.10301609561371497,-0.019722941414775572,0.09439076409462974
0.10301609561371497,-0.019722941414775572,0.09439076409462974
0.09511716870230026,-0.025803199703518267,0.09714516337188188
0.09511716870230026,-0.025803199703518267,0.09714516337188188
0.055080684019305846,-0.015902542244347798,0.06429861863768457
0.05579110313675797,-0.0200959783077874,0.07845780220062668
0.05579110313675797,-0.0200959783077874,0.07845780220062668
0.04513730595989215,-0.027942001749104245,0.07705245421143603
0.07307928272184833,-0.03922919163340585,0.1284615066605921
0.07307928272184833,-0.03922919163340585,0.1284615066605921
0.050604835980099454,-0.028620969882213545,0.09653933856485021
0.06036537410477351,-0.03731153321674234,0.10197939698731044
0.03849806484562295,-0.02014544966270582,0.055973020274476516
0.033536362263794535,-0.023105009129341714,0.03712947439771567
