0,0,0,85.0
0,0,0,102.0
0,1,0,121.0
0,0,0,137.0
0,0,0,154.0
0,0,0,170.0
0,0,0,187.0
0,0,0,204.0
0,0,0,221.0
0,0,0,238.0
0,0,0,255.0
0,0,0,272.0
0,0,0,289.0
1,0,0,306.0
1,0,0,323.0
0,0,0,344.0
0,0,1,358.0
0,0,0,375.0
0,0,0,391.0
0,0,0,409.0
0,0,0,425.0
0,0,0,443.0
0,0,0,459.0
0,0,0,477.0
0,0,0,493.0
0,0,0,510.0
0,0,0,527.0
0,0,0,544.0
0,0,0,562.0
0,0,0,578.0
0,0,0,596.0
0,0,0,612.0
0,0,0,629.0
0,0,0,645.0
0,0,0,663.0
0,0,0,680.0
0,1,0,696.0
0,1,0,713.0
0,0,0,728.0
0,0,0,746.0
0,0,0,764.0
0,0,0,780.0
0,0,0,797.0
0,0,0,812.0
0,0,0,830.0
0,0,0,849.0
0,0,0,863.0
0,0,0,880.0
0,0,0,898.0
0,0,0,915.0
0,0,0,932.0
0,0,0,949.0
0,0,0,966.0
0,0,0,980.0
0,0,0,996.0
0,0,0,1011.0
0,0,0,1028.0
0,0,0,1046.0
0,0,0,1063.0
1,0,0,1079.0
0,0,0,1098.0
0,0,0,1114.0
0,0,0,1131.0
0,0,0,1149.0
0,0,0,1167.0
0,0,0,1183.0
0,0,0,1199.0
0,0,0,1217.0
0,1,0,1234.0
0,1,0,1251.0
0,0,0,1267.0
0,0,0,1284.0
0,0,0,1301.0
0,0,0,1318.0
0,0,0,1334.0
0,0,0,1353.0
0,0,0,1369.0
0,0,0,1386.0
0,0,0,1403.0
0,0,0,1420.0
0,0,0,1435.0
0,0,0,1453.0
0,0,0,1468.0
0,0,0,1485.0
0,0,0,1500.0
1,0,0,1518.0
0,0,0,1537.0
0,0,0,1553.0
0,0,0,1569.0
0,0,0,1587.0
0,0,0,1603.0
0,0,1,1621.0
0,0,1,1637.0
0,0,0,1654.0
0,0,0,1671.0
0,0,0,1688.0
0,0,0,1705.0
0,0,0,1724.0
0,1,0,1740.0
0,0,0,1756.0
0,0,0,1773.0
0,0,0,1790.0
0,0,0,1808.0
0,0,0,1825.0
0,0,0,1842.0
0,0,0,1859.0
1,0,0,1875.0
1,0,0,1895.0
0,0,0,1910.0
0,0,0,1927.0
0,0,0,1944.0
0,0,0,1961.0
0,0,0,1978.0
0,0,0,1995.0
1,0,0,2012.0
1,0,0,2028.0
0,0,0,2046.0
0,0,0,2065.0
0,0,0,2080.0
0,0,0,2097.0
0,0,0,2113.0
0,0,0,2131.0
0,0,0,2148.0
0,0,0,2165.0
0,0,0,2181.0
0,0,0,2198.0
0,0,0,2215.0
0,0,0,2234.0
0,0,0,2249.0
0,0,0,2266.0
0,0,0,2282.0
0,0,0,2299.0
0,0,0,2316.0
0,0,0,2333.0
0,0,0,2351.0
0,0,0,2366.0
0,0,0,2384.0
0,0,0,2400.0
0,0,0,2418.0
0,0,0,2436.0
0,1,0,2453.0
0,1,0,2469.0
0,0,0,2485.0
0,0,0,2502.0
0,0,0,2519.0
0,0,0,2536.0
0,0,0,2552.0
0,0,0,2568.0
0,0,0,2585.0
0,0,0,2603.0
0,0,0,2619.0
0,0,0,2639.0
0,0,0,2654.0
0,0,0,2670.0
0,0,0,2688.0
0,0,0,2704.0
0,0,0,2721.0
