-0.13589698,-0.39267474,-0.22768855,0
-0.13575737,-0.39183247,-0.22641563,17
-0.13575737,-0.39183247,-0.22641563,34
-0.13542588,-0.39111066,-0.22497225,52
-0.13542588,-0.39111066,-0.22497225,69
-0.1353082,-0.39075834,-0.22472715,85
-0.1353082,-0.39075834,-0.22472715,102
-0.13473122,-0.38943416,-0.22394586,121
-0.13473122,-0.38943416,-0.22394586,137
-0.1334967,-0.38795066,-0.22440505,154
-0.1334967,-0.38795066,-0.22440505,170
-0.13188294,-0.37462664,-0.22635937,187
-0.13188294,-0.37462664,-0.22635937,204
-0.12720472,-0.3693927,-0.233212,221
-0.12720472,-0.3693927,-0.233212,238
-0.140175,-0.31433713,-0.23938036,255
-0.140175,-0.31433713,-0.23938036,272
-0.13811074,-0.29547486,-0.2514603,289
-0.13811074,-0.29547486,-0.2514603,306
-0.13371925,-0.25571463,-0.27052665,323
-0.11364119,-0.22341663,-0.2887504,344
-0.11364119,-0.22341663,-0.2887504,358
-0.11364119,-0.22341663,-0.2887504,375
-0.09381132,-0.17553851,-0.31872034,391
-0.09381132,-0.17553851,-0.31872034,409
-0.039371446,-0.1275487,-0.3548205,425
-0.039371446,-0.1275487,-0.3548205,443
-0.06084063,-0.070556015,-0.34794378,459
0.03305337,-0.005259514,-0.3643062,477
0.03305337,-0.005259514,-0.3643062,493
0.03305337,-0.005259514,-0.3643062,510
0.026493639,0.0376029,-0.3547032,527
0.026493639,0.0376029,-0.3547032,544
0.09364843,0.08446229,-0.35930872,562
0.116987616,0.11851648,-0.34741807,578
0.116987616,0.11851648,-0.34741807,596
0.116987616,0.11851648,-0.34741807,612
0.1394687,0.16690679,-0.34238172,629
0.18399113,0.17447987,-0.34695816,645
0.18399113,0.17447987,-0.34695816,663
0.15713844,0.18951307,-0.3166349,680
0.15713844,0.18951307,-0.3166349,696
0.16017291,0.19814458,-0.3086307,713
0.16017291,0.19814458,-0.3086307,728
0.16017291,0.19814458,-0.3086307,746
0.17544761,0.2080515,-0.28538394,764
