-0.11033042,-0.44295645,-0.25764704,0
-0.11111986,-0.44208604,-0.25596857,17
-0.11111986,-0.44208604,-0.25596857,34
-0.11154373,-0.44197273,-0.25677323,52
-0.11154373,-0.44197273,-0.25677323,69
-0.11254695,-0.44233143,-0.25401592,85
-0.11254695,-0.44233143,-0.25401592,102
-0.11081359,-0.44114196,-0.25150895,121
-0.11081359,-0.44114196,-0.25150895,137
-0.11043319,-0.43982846,-0.24987221,154
-0.11043319,-0.43982846,-0.24987221,170
-0.104326755,-0.42456102,-0.25190163,187
-0.104326755,-0.42456102,-0.25190163,204
-0.09267714,-0.4159928,-0.27389097,221
-0.09267714,-0.4159928,-0.27389097,238
-0.09224974,-0.3519115,-0.28463793,255
-0.09224974,-0.3519115,-0.28463793,272
-0.07995545,-0.33177632,-0.3125894,289
-0.07995545,-0.33177632,-0.3125894,306
-0.07663287,-0.28941977,-0.33100462,323
-0.079266496,-0.23134354,-0.3312919,344
-0.079266496,-0.23134354,-0.3312919,358
-0.079266496,-0.23134354,-0.3312919,375
-0.029206112,-0.18972906,-0.38350463,391
-0.029206112,-0.18972906,-0.38350463,409
0.036420003,-0.12602362,-0.4200065,425
0.036420003,-0.12602362,-0.4200065,443
0.014089316,-0.06641191,-0.3715365,459
0.08457789,-0.0014092028,-0.38265514,477
0.08457789,-0.0014092028,-0.38265514,493
0.08457789,-0.0014092028,-0.38265514,510
0.112903416,0.049614698,-0.37882733,527
0.112903416,0.049614698,-0.37882733,544
0.15454757,0.09397315,-0.3756709,562
0.185411,0.13101959,-0.36418414,578
0.185411,0.13101959,-0.36418414,596
0.185411,0.13101959,-0.36418414,612
0.19490957,0.15634388,-0.35361624,629
0.2554916,0.18821602,-0.3499112,645
0.2554916,0.18821602,-0.3499112,663
0.26891744,0.19680694,-0.33855247,680
0.26891744,0.19680694,-0.33855247,696
0.24311808,0.20326439,-0.32322288,713
0.24311808,0.20326439,-0.32322288,728
0.24311808,0.20326439,-0.32322288,746
0.31997412,0.21301205,-0.31892586,764
0.2589913,0.215743,-0.29718208,780
0.2589913,0.215743,-0.29718208,797
0.25792372,0.2221059,-0.28774738,812
0.25792372,0.2221059,-0.28774738,830
0.31279033,0.22037764,-0.28718066,849
0.31279033,0.22037764,-0.28718066,863
0.2647993,0.23151048,-0.26907086,880
0.2647993,0.23151048,-0.26907086,898
0.32956636,0.23333503,-0.2762823,915
0.32956636,0.23333503,-0.2762823,932
0.3254117,0.23983878,-0.27243114,949
0.3254117,0.23983878,-0.27243114,966
0.32612476,0.24292585,-0.2701447,980
0.32612476,0.24292585,-0.2701447,996
0.33089155,0.24420844,-0.27215266,1011
0.33089155,0.24420844,-0.27215266,1028
0.33041215,0.24309394,-0.27234626,1046
0.33041215,0.24309394,-0.27234626,1063
0.32944638,0.24140441,-0.276119,1079
0.32944638,0.24140441,-0.276119,1098
0.32830134,0.23687397,-0.2771287,1114
0.32830134,0.23687397,-0.2771287,1131
0.32712355,0.23149934,-0.2812209,1149
0.32712355,0.23149934,-0.2812209,1167
0.33074647,0.22511075,-0.28307295,1183
0.33074647,0.22511075,-0.28307295,1199
0.33458698,0.21861729,-0.2838316,1217
0.33458698,0.21861729,-0.2838316,1234
0.3562395,0.20633428,-0.2864504,1251
0.3562395,0.20633428,-0.2864504,1267
0.3355446,0.20544444,-0.2847674,1284
0.3355446,0.20544444,-0.2847674,1301
0.3472374,0.19598053,-0.28212643,1318
0.3472374,0.19598053,-0.28212643,1334
0.3479849,0.19201198,-0.28055906,1353
0.3479849,0.19201198,-0.28055906,1369
0.3465622,0.19161488,-0.28045654,1386
0.3465622,0.19161488,-0.28045654,1403
0.34847355,0.19198486,-0.281281,1420
