0.0024968386,0.050240546,-0.037725925,0
0.0024968386,0.050240546,-0.037725925,17
0.0024894178,0.050228268,-0.03774333,34
0.0024894178,0.050228268,-0.03774333,50
0.0024355873,0.05017537,-0.037775517,68
0.0024355873,0.05017537,-0.037775517,84
0.0023834258,0.05021161,-0.037804127,102
0.0023834258,0.05021161,-0.037804127,118
0.0023091212,0.050140023,-0.03783822,135
0.0023091212,0.050140023,-0.03783822,152
0.0021466613,0.05003184,-0.037882805,169
0.0018280447,0.049851418,-0.03793931,195
0.0018280447,0.049851418,-0.03793931,213
0.0016383082,0.049758017,-0.03797865,229
0.0016383082,0.049758017,-0.03797865,246
9.2386454E-4,0.04962185,-0.038294077,261
9.2386454E-4,0.04962185,-0.038294077,278
-2.8335303E-4,0.04909867,-0.038655043,295
-2.8335303E-4,0.04909867,-0.038655043,313
-0.0012427196,0.049003333,-0.038914204,329
-0.0012427196,0.049003333,-0.038914204,346
-0.0023987666,0.04899019,-0.03947878,364
-0.0023987666,0.04899019,-0.03947878,380
-0.004806496,0.049589813,-0.040151358,397
-0.004806496,0.049589813,-0.040151358,415
-0.0069581717,0.05002457,-0.04063964,433
-0.0069581717,0.05002457,-0.04063964,448
-0.011352785,0.05197227,-0.042470455,465
-0.011352785,0.05197227,-0.042470455,482
-0.017744407,0.054347366,-0.04392934,500
-0.017744407,0.054347366,-0.04392934,516
-0.027467415,0.056812406,-0.04504323,535
-0.027467415,0.056812406,-0.04504323,550
-0.03680736,0.05912435,-0.04565668,568
-0.03680736,0.05912435,-0.04565668,584
-0.049288034,0.06292501,-0.047067165,602
-0.049288034,0.06292501,-0.047067165,618
-0.06375109,0.06584954,-0.04571581,645
-0.08092603,0.0674527,-0.042766094,661
-0.08092603,0.0674527,-0.042766094,678
-0.09033087,0.06761578,-0.040148735,697
-0.09033087,0.06761578,-0.040148735,713
-0.10588132,0.06828284,-0.037204742,729
-0.10588132,0.06828284,-0.037204742,746
-0.12115292,0.06664413,-0.03484845,763
-0.12115292,0.06664413,-0.03484845,781
-0.13763341,0.06629503,-0.03036666,798
-0.13763341,0.06629503,-0.03036666,815
-0.15242295,0.0650664,-0.027546644,834
-0.15242295,0.0650664,-0.027546644,848
-0.16112994,0.06661329,-0.026575089,866
-0.16112994,0.06661329,-0.026575089,882
-0.17467718,0.0689123,-0.02383542,900
-0.17467718,0.0689123,-0.02383542,915
-0.17835529,0.06803012,-0.022590876,934
-0.17835529,0.06803012,-0.022590876,949
-0.18102221,0.067387074,-0.022301435,968
-0.18102221,0.067387074,-0.022301435,983
-0.18708424,0.06529188,-0.02017665,1001
-0.18708424,0.06529188,-0.02017665,1017
-0.20100547,0.059401095,-0.01567769,1035
-0.20100547,0.059401095,-0.01567769,1051
-0.2256896,0.0482727,-0.006808281,1068
-0.2256896,0.0482727,-0.006808281,1085
-0.23215126,0.0448533,-0.0041160583,1104
-0.23215126,0.0448533,-0.0041160583,1119
-0.23896606,0.041413218,9.920597E-4,1136
-0.23896606,0.041413218,9.920597E-4,1153
-0.24573363,0.04052028,0.0062453747,1170
-0.24573363,0.04052028,0.0062453747,1187
-0.24995248,0.038508058,0.008649111,1204
-0.24995248,0.038508058,0.008649111,1221
-0.25239134,0.03765726,0.011740446,1239
-0.25239134,0.03765726,0.011740446,1255
-0.25579882,0.034911454,0.014945269,1271
-0.25579882,0.034911454,0.014945269,1289
-0.25774008,0.034813166,0.016953707,1306
-0.25843734,0.034013182,0.017050266,1322
-0.25843734,0.034013182,0.017050266,1340
-0.25855315,0.033812255,0.017907143,1358
-0.25855315,0.033812255,0.017907143,1375
-0.25862503,0.033440948,0.017701626,1393
-0.25862503,0.033440948,0.017701626,1408
-0.2582757,0.033263773,0.017514944,1426
-0.2582757,0.033263773,0.017514944,1442
-0.25691438,0.034044355,0.016819,1459
-0.25691438,0.034044355,0.016819,1476
-0.25691438,0.034044355,0.016819,1493
-0.25051516,0.036706895,0.014153004,1512
-0.24430852,0.042577863,0.010647535,1530
-0.24430852,0.042577863,0.010647535,1545
-0.23598818,0.050808698,0.006379366,1561
-0.23598818,0.050808698,0.006379366,1578
-0.22835429,0.057259798,0.008815765,1595
-0.22835429,0.057259798,0.008815765,1612
