0.08689147,0.14009649,0.0696969,0
0.08746278,0.13989836,0.06927395,17
0.08746278,0.13989836,0.06927395,35
0.08762205,0.13948685,0.06865668,51
0.08762205,0.13948685,0.06865668,69
0.08625907,0.1387703,0.06814003,85
0.08625907,0.1387703,0.06814003,103
0.083813906,0.13776174,0.06687236,119
0.083813906,0.13776174,0.06687236,137
0.015912205,0.08700369,0.052496195,152
0.015912205,0.08700369,0.052496195,169
0.01554054,0.09217988,0.05376792,185
0.013635427,0.09204318,0.053866625,203
0.013635427,0.09204318,0.053866625,218
0.013635427,0.09204318,0.053866625,235
0.01045239,0.09228805,0.05180216,251
0.01045239,0.09228805,0.05180216,269
-0.026014447,0.09452136,0.032113552,284
-0.025803864,0.09876177,0.035187006,301
-0.025803864,0.09876177,0.035187006,317
-0.025803864,0.09876177,0.035187006,335
-0.027095437,0.09975599,0.037055016,352
-0.027095437,0.09975599,0.037055016,369
-0.033321857,0.1380521,0.04638195,386
-0.038866043,0.14480917,0.050352335,404
-0.038866043,0.14480917,0.050352335,423
-0.048882544,0.1448814,0.050970554,438
-0.048882544,0.1448814,0.050970554,454
-0.048882544,0.1448814,0.050970554,471
-0.048864394,0.14485988,0.05095744,489
-0.049756348,0.1447205,0.050656557,506
-0.049756348,0.1447205,0.050656557,523
-0.05210936,0.14480314,0.050882816,540
-0.05210936,0.14480314,0.050882816,555
-0.05210936,0.14480314,0.050882816,572
-0.07190502,0.14604169,0.05641198,588
-0.072120965,0.14617717,0.056432247,605
-0.072120965,0.14617717,0.056432247,622
-0.07262227,0.14577442,0.056111574,642
-0.07262227,0.14577442,0.056111574,656
-0.087515086,0.14305493,0.06640482,673
-0.087515086,0.14305493,0.06640482,690
-0.105448425,0.14494924,0.064816,706
-0.105448425,0.14494924,0.064816,724
-0.08680424,0.12585883,0.062199593,740
-0.08680424,0.12585883,0.062199593,758
-0.10365039,0.096952945,0.048316956,777
-0.10365039,0.096952945,0.048316956,791
-0.103535295,0.0943542,0.047217607,807
-0.103535295,0.0943542,0.047217607,825
-0.11063364,0.09282002,0.0425663,842
-0.11063364,0.09282002,0.0425663,861
-0.112089634,0.09205836,0.043313026,876
-0.112089634,0.09205836,0.043313026,893
-0.12887308,0.08714144,0.044136524,910
-0.12887308,0.08714144,0.044136524,927
-0.1319196,0.086349174,0.04277873,944
-0.1319196,0.086349174,0.04277873,960
-0.13525108,0.08489108,0.042728186,978
-0.13525108,0.08489108,0.042728186,994
-0.1377688,0.08692631,0.043840647,1011
-0.1377688,0.08692631,0.043840647,1027
-0.15022126,0.08452141,0.041940212,1045
-0.15022126,0.08452141,0.041940212,1062
-0.1591511,0.08427331,0.046403646,1078
-0.1591511,0.08427331,0.046403646,1093
-0.15853474,0.08539903,0.046859264,1111
-0.15853474,0.08539903,0.046859264,1127
-0.16431132,0.081409544,0.038795948,1143
-0.16431132,0.081409544,0.038795948,1159
-0.17293929,0.08863416,0.030527592,1175
-0.17293929,0.08863416,0.030527592,1192
-0.17317575,0.087397754,0.031852007,1208
-0.17317575,0.087397754,0.031852007,1225
-0.16832185,0.09662239,0.026754618,1241
-0.16832185,0.09662239,0.026754618,1260
-0.262752,0.079460785,0.035220623,1276
-0.262752,0.079460785,0.035220623,1290
-0.26226243,0.07748048,0.037362814,1307
-0.26226243,0.07748048,0.037362814,1324
-0.25851095,0.069426,0.042372704,1341
-0.25851095,0.069426,0.042372704,1358
-0.25645906,0.066436216,0.04301715,1373
-0.25645906,0.066436216,0.04301715,1390
-0.25698346,0.06396961,0.042795658,1407
-0.25698346,0.06396961,0.042795658,1423
-0.32836342,0.09166673,0.026652813,1439
-0.32836342,0.09166673,0.026652813,1458
-0.32865727,0.092191964,0.028826714,1473
-0.32865727,0.092191964,0.028826714,1490
-0.32914025,0.090477765,0.032178402,1505
-0.32914025,0.090477765,0.032178402,1521
-0.329992,0.081523016,0.03609872,1538
-0.329992,0.081523016,0.03609872,1556
-0.3317729,0.0538373,0.045870304,1573
-0.3317729,0.0538373,0.045870304,1590
-0.33453488,0.051852018,0.047750235,1607
-0.33453488,0.051852018,0.047750235,1622
-0.33847067,0.053504586,0.048010588,1640
-0.33847067,0.053504586,0.048010588,1655
-0.34076726,0.05108857,0.04669571,1672
-0.34076726,0.05108857,0.04669571,1689
-0.33397454,0.055193275,0.044142008,1705
-0.33397454,0.055193275,0.044142008,1722
-0.33397454,0.055193275,0.044142008,1739
-0.3419602,0.047126055,0.04488325,1756
-0.34723228,0.04282543,0.04749036,1773
-0.34723228,0.04282543,0.04749036,1790
-0.35539466,0.042805016,0.045293808,1806
-0.35539466,0.042805016,0.045293808,1827
-0.3595225,0.04437396,0.046750307,1841
-0.3595225,0.04437396,0.046750307,1869
