0.6719953770157243,-1.3970808952367002,1.3707662746876272
0.3366687057846584,-1.272334103148203,1.2919904411717178
-0.2851626789037011,-1.2299114050826452,1.1121668028795129
-0.2241669491735682,-0.737247010174312,1.035567373951875
-0.3986538518253258,-0.30723105028212666,0.7954394603707456
-0.7076364742776489,0.12506485554013666,0.45205559541759527
-1.2948986695859657,0.5808082240803429,0.0037041605763858875
-2.791802522681144,0.6154236520595378,-0.8084530201177239
-1.0924071314983315,1.388105157339369,-0.4838656961591501
-1.2064118405565205,1.2474034281023811,-0.733894186853848
-1.8865673766801763,0.7603368458459695,-1.2365768074504333
-0.9203117534776717,0.35771369684365534,-1.1236668653650326
0.0958473546507954,0.23628722519045778,-0.9365306887347996
0.804987452984137,0.4629677431102417,-0.7709907940217153
0.8740167131466795,0.4537165741876212,-0.7759326411218193
0.839664194666062,0.6703946407376168,-0.5828501639341283
0.17187383182823332,0.36717410060458977,-0.8368517314007603
0.21587838625503575,0.4123529880754931,-0.7867982072170325
-0.07359529283278496,0.37363450506862544,-0.8670596838502755
-0.9759439647745719,0.3449053126048286,0.23454380888907986
-2.1831206599345294,0.6493275031365762,-0.3521845108200119
-1.5209381054428024,1.202779079872469,-0.49533563859763236
-2.5395727438595177,1.0253999110940477,-1.0974496714768376
-2.232933665181287,0.8786272486379045,-1.2617991343935915
0.2491561126547953,1.1549100301946649,-0.5299345332393584
-0.20823354553827433,0.22888950218633994,-0.9765717931612452
0.5290338291810053,0.4025760552787716,-0.7796455506011141
0.8255949439136508,0.510242548002044,-0.7738704758053407
0.8542124708406963,0.4191091765433718,-0.7543171861800345
0.4271160148799836,0.4672456809878492,-0.744540008783364
0.2730277637366073,0.4039427736736043,-0.7878710444622582
0.13881423820384695,0.3638082749379294,-0.8084772526905285
-0.4780723510906502,0.183205595873279,-1.2345109140458312
-0.45763010435310797,0.23528008734931713,-1.244358072982426
0.005496372738467579,1.2271801448652464,-0.48687639361112633
-0.17778789052849067,0.7840071503586629,-1.2440798510915874
-0.07540332012123889,1.107246869382281,-0.9943995105692502
-0.9759439647745719,0.3449053126048286,0.23454380888907986
-2.1831206599345294,0.6493275031365762,-0.3521845108200119
-1.5209381054428024,1.202779079872469,-0.49533563859763236
-2.5395727438595177,1.0253999110940477,-1.0974496714768376
-2.232933665181287,0.8786272486379045,-1.2617991343935915
0.2491561126547953,1.1549100301946649,-0.5299345332393584
-0.20823354553827433,0.22888950218633994,-0.9765717931612452
0.5290338291810053,0.4025760552787716,-0.7796455506011141
0.8255949439136508,0.510242548002044,-0.7738704758053407
0.8542124708406963,0.4191091765433718,-0.7543171861800345
0.4271160148799836,0.4672456809878492,-0.744540008783364
0.2730277637366073,0.4039427736736043,-0.7878710444622582
0.13881423820384695,0.3638082749379294,-0.8084772526905285
-0.4780723510906502,0.183205595873279,-1.2345109140458312
-0.45763010435310797,0.23528008734931713,-1.244358072982426
0.005496372738467579,1.2271801448652464,-0.48687639361112633
-0.17778789052849067,0.7840071503586629,-1.2440798510915874
-0.07540332012123889,1.107246869382281,-0.9943995105692502
