0.37355056,0.23149985,-0.0735693
0.35577118,0.26337487,-0.07727885
0.3181535,0.23773366,-0.05606246
0.3136026,0.24183285,-0.055356503
0.30293962,0.25284654,-0.055727005
0.29139385,0.26264292,-0.054833174
0.28138098,0.26952046,-0.054475784
0.26128423,0.32120186,-0.060145378
0.24467468,0.35461318,-0.058117867
0.24402761,0.35658568,-0.058023214
0.23922226,0.35887116,-0.054145575
0.23729917,0.36755008,-0.053001642
0.23544794,0.3770243,-0.05233836
0.2311866,0.38996518,-0.050942898
0.22629991,0.3936417,-0.048735857
0.22223812,0.39606947,-0.04750943
0.2188721,0.39717835,-0.046780586
0.21700716,0.3983652,-0.045445442
0.21554706,0.39993793,-0.044460773
0.21336216,0.40157157,-0.041389704
0.21238649,0.40081173,-0.03818202
0.21238649,0.40081173,-0.03818202
0.21074685,0.40502793,-0.031593323
0.2085956,0.40708452,-0.029398441
0.20769837,0.41031522,-0.023715734
0.20769837,0.41031522,-0.023715734
0.20770809,0.40535182,-0.021815777
0.20766649,0.40056401,-0.014657736
0.20766649,0.40056401,-0.014657736
0.20955667,0.3992225,-0.009462833
