-0.2806694,0.52064556,-0.19294453
-0.2655586,0.55278116,-0.17751098
-0.2499356,0.5791343,-0.16449165
-0.23595297,0.59281,-0.14661598
-0.21956936,0.6150926,-0.1319797
-0.20738986,0.6267982,-0.11968446
-0.19571671,0.6385198,-0.10434246
-0.1796214,0.65904874,-0.087629795
-0.16524473,0.6667523,-0.074202776
-0.15031677,0.6788365,-0.061073065
-0.13756481,0.68433195,-0.053736925
-0.125631,0.69148403,-0.049167395
-0.11638568,0.69572467,-0.043163776
-0.10169673,0.7538881,-0.021484613
-0.09711891,0.6990604,-0.032104015
-0.08662652,0.7009378,-0.02932024
-0.07869488,0.70083827,-0.017307758
-0.0690949,0.6983246,-0.016484976
-0.061946608,0.70150644,-0.014328003
-0.062414467,0.7017322,-0.0066990852
-0.061982527,0.70471054,-0.0049483776
-0.061982527,0.70471054,-0.0049483776
-0.0671097,0.7066247,0.0033426285
-0.0677183,0.70770127,0.00579834
-0.07017338,0.7082979,0.007102728
-0.07017338,0.7082979,0.007102728
-0.06847308,0.70775336,0.007053852
-0.06304463,0.71508175,0.018639088
-0.06304463,0.71508175,0.018639088
-0.06260486,0.7171863,0.02777481
