0.005260444,-0.5978784,-2.6742527
0.0051936465,-0.59820205,-2.6741433
0.0049332334,-0.5987955,-2.6743107
0.004958711,-0.5990753,-2.6744425
0.0048131566,-0.5997419,-2.6744974
0.0053740535,-0.59975165,-2.6745715
0.0054558855,-0.6000543,-2.6742878
0.0055006337,-0.6000552,-2.6740725
0.0057120034,-0.59894174,-2.674012
0.0064553153,-0.5979849,-2.6744545
0.004185259,-0.59735787,-2.674834
0.0037460278,-0.59832597,-2.6746256
0.0031128463,-0.5989535,-2.6742067
0.0055181202,-0.59948313,-2.6739097
0.0053646034,-0.59970075,-2.6739547
0.005213549,-0.5998414,-2.6740565
0.005204662,-0.59970933,-2.6741035
0.005301847,-0.59959424,-2.674238
0.0051495214,-0.5997574,-2.6742635
0.0047445577,-0.6003224,-2.673988
0.0045489646,-0.6001703,-2.674128
0.004411517,-0.6003713,-2.6743479
0.0048683784,-0.60066307,-2.674104
0.004832922,-0.6005485,-2.6741638
0.0048949453,-0.6005503,-2.6741512
0.005016412,-0.6004262,-2.6744344
0.0051472224,-0.60044074,-2.6744616
0.0051677595,-0.6006245,-2.6743464
0.0052034743,-0.60058373,-2.6746316
0.0052300487,-0.60052264,-2.6744943
