0.17054659,-0.65596896,-0.121922255,0
0.17054659,-0.65596896,-0.121922255,15
0.16965574,-0.65462244,-0.12302184,31
0.16965574,-0.65462244,-0.12302184,47
0.16936266,-0.65421087,-0.12538695,63
0.16936266,-0.65421087,-0.12538695,80
0.16944912,-0.6552345,-0.12603235,97
0.16944912,-0.6552345,-0.12603235,112
0.16921839,-0.65548944,-0.12779713,129
0.16921839,-0.65548944,-0.12779713,146
0.16923371,-0.65482765,-0.12912583,161
0.16923371,-0.65482765,-0.12912583,178
0.16913429,-0.6540065,-0.13041925,194
0.16913429,-0.6540065,-0.13041925,210
0.16943243,-0.65404487,-0.13133478,226
0.16943243,-0.65404487,-0.13133478,242
0.16905111,-0.65344375,-0.13255668,259
0.16905111,-0.65344375,-0.13255668,276
0.16867852,-0.65343016,-0.13340998,293
0.16867852,-0.65343016,-0.13340998,320
0.1693449,-0.65365297,-0.13633347,337
0.1693449,-0.65365297,-0.13633347,353
0.16983071,-0.653979,-0.13933301,369
0.16983071,-0.653979,-0.13933301,386
0.17165658,-0.6546348,-0.14329767,404
0.17165658,-0.6546348,-0.14329767,421
0.17263442,-0.65360826,-0.14707613,437
0.17263442,-0.65360826,-0.14707613,455
0.174779,-0.6485594,-0.15217853,471
0.174779,-0.6485594,-0.15217853,487
0.17783952,-0.64779305,-0.15953493,504
0.18181416,-0.6449503,-0.16657925,524
0.18181416,-0.6449503,-0.16657925,539
0.18181416,-0.6449503,-0.16657925,556
0.18526092,-0.6444023,-0.17308831,571
0.19054756,-0.6388688,-0.17892337,589
0.19054756,-0.6388688,-0.17892337,605
0.19054756,-0.6388688,-0.17892337,622
0.19528106,-0.637543,-0.1848023,637
0.19528106,-0.637543,-0.1848023,654
0.20190719,-0.63058895,-0.19131613,670
0.20190719,-0.63058895,-0.19131613,686
0.20941818,-0.62835425,-0.19609165,703
0.20941818,-0.62835425,-0.19609165,719
0.21909049,-0.6260956,-0.20364642,735
0.21909049,-0.6260956,-0.20364642,751
0.23742348,-0.62167543,-0.22978282,768
0.23742348,-0.62167543,-0.22978282,784
0.25078467,-0.620308,-0.24249959,801
0.25078467,-0.620308,-0.24249959,818
0.26179963,-0.61919105,-0.2576487,835
0.26179963,-0.61919105,-0.2576487,852
0.27377844,-0.61689156,-0.2720511,870
0.27377844,-0.61689156,-0.2720511,886
0.28568953,-0.6157739,-0.28574908,903
0.28568953,-0.6157739,-0.28574908,917
0.29890263,-0.6167365,-0.30229187,936
0.29890263,-0.6167365,-0.30229187,953
0.30924118,-0.614258,-0.31337965,970
0.30924118,-0.614258,-0.31337965,985
0.32462472,-0.61293316,-0.32910132,1001
0.32462472,-0.61293316,-0.32910132,1020
0.34386444,-0.617737,-0.3513081,1037
0.34386444,-0.617737,-0.3513081,1053
0.3604067,-0.61468345,-0.3653885,1069
0.3604067,-0.61468345,-0.3653885,1085
0.37876272,-0.6184484,-0.38834608,1102
0.37876272,-0.6184484,-0.38834608,1119
