0.06275493,-0.44897178,-0.041805267,0
0.06275493,-0.44897178,-0.041805267,15
0.062562674,-0.44911152,-0.04267788,31
0.062562674,-0.44911152,-0.04267788,47
0.062046558,-0.44901866,-0.045229673,63
0.062046558,-0.44901866,-0.045229673,80
0.061336935,-0.4487868,-0.04665613,97
0.061336935,-0.4487868,-0.04665613,112
0.06093809,-0.44886282,-0.048148394,129
0.06093809,-0.44886282,-0.048148394,146
0.060724378,-0.44871506,-0.049361467,161
0.060724378,-0.44871506,-0.049361467,178
0.060487956,-0.44889265,-0.050859213,194
0.060487956,-0.44889265,-0.050859213,210
0.06006071,-0.4491428,-0.052672863,226
0.06006071,-0.4491428,-0.052672863,242
0.059567392,-0.44917977,-0.054272413,259
0.059567392,-0.44917977,-0.054272413,276
0.05942431,-0.44925427,-0.055537224,293
0.05942431,-0.44925427,-0.055537224,320
0.059015453,-0.4492243,-0.057859898,337
0.059015453,-0.4492243,-0.057859898,353
0.058493316,-0.44945186,-0.06062317,369
0.058493316,-0.44945186,-0.06062317,386
0.057828546,-0.4497828,-0.06278086,404
0.057828546,-0.4497828,-0.06278086,421
0.057642877,-0.44986415,-0.064888716,437
0.057642877,-0.44986415,-0.064888716,455
0.057446778,-0.44986403,-0.06761074,471
0.057446778,-0.44986403,-0.06761074,487
0.058015317,-0.44968486,-0.07022953,504
0.058745027,-0.44933245,-0.071828365,524
0.058745027,-0.44933245,-0.071828365,539
0.058745027,-0.44933245,-0.071828365,556
0.059680134,-0.44883934,-0.07491827,571
0.06161782,-0.4480691,-0.07818723,589
0.06161782,-0.4480691,-0.07818723,605
0.06161782,-0.4480691,-0.07818723,622
0.064258516,-0.44796848,-0.08218193,637
0.064258516,-0.44796848,-0.08218193,654
0.06895536,-0.44757372,-0.086988926,670
0.06895536,-0.44757372,-0.086988926,686
0.0749796,-0.44724146,-0.09293103,703
0.0749796,-0.44724146,-0.09293103,719
0.0819664,-0.44729674,-0.09907436,735
0.0819664,-0.44729674,-0.09907436,751
0.08915126,-0.4483093,-0.10633898,768
0.08915126,-0.4483093,-0.10633898,784
0.09923056,-0.45043194,-0.11561346,801
0.09923056,-0.45043194,-0.11561346,818
0.10958552,-0.45318118,-0.124848604,835
0.10958552,-0.45318118,-0.124848604,852
0.12057477,-0.45610234,-0.13634014,870
0.12057477,-0.45610234,-0.13634014,886
0.13214865,-0.45885354,-0.14992237,903
0.13214865,-0.45885354,-0.14992237,917
0.14714438,-0.46222284,-0.16678762,936
0.14714438,-0.46222284,-0.16678762,953
0.15813732,-0.4639533,-0.18140888,970
0.15813732,-0.4639533,-0.18140888,985
0.17671227,-0.46425557,-0.19996428,1001
0.17671227,-0.46425557,-0.19996428,1020
0.18895024,-0.46411246,-0.21274328,1037
0.18895024,-0.46411246,-0.21274328,1053
0.2066899,-0.4630533,-0.23416662,1069
0.2066899,-0.4630533,-0.23416662,1085
0.22307059,-0.46024707,-0.25140905,1102
0.22307059,-0.46024707,-0.25140905,1119
0.24094766,-0.45789397,-0.27088606,1135
0.24094766,-0.45789397,-0.27088606,1154
0.2573085,-0.45490998,-0.2888986,1169
0.2573085,-0.45490998,-0.2888986,1185
