-0.18513711,-0.67157125,-0.06877208,0
-0.18526919,-0.6723354,-0.07061362,17
-0.18526919,-0.6723354,-0.07061362,36
-0.18504073,-0.6719448,-0.070456505,51
-0.18504073,-0.6719448,-0.070456505,69
-0.18539552,-0.6716299,-0.069791555,87
-0.18539552,-0.6716299,-0.069791555,106
-0.18518706,-0.6733484,-0.07126689,119
-0.1850424,-0.67180514,-0.069933414,136
-0.1850424,-0.67180514,-0.069933414,152
-0.1850424,-0.67180514,-0.069933414,168
-0.18541269,-0.6713402,-0.07094169,184
-0.18541269,-0.6713402,-0.07094169,201
-0.18582582,-0.6717875,-0.0710001,218
-0.18582582,-0.6717875,-0.0710001,234
-0.18607499,-0.6722164,-0.0717988,250
-0.18607499,-0.6722164,-0.0717988,267
-0.18432505,-0.61884606,-0.06629443,284
-0.18432505,-0.61884606,-0.06629443,301
-0.18505901,-0.6294907,-0.06996703,317
-0.18505901,-0.6294907,-0.06996703,334
-0.18390231,-0.6107573,-0.07009101,350
-0.18390231,-0.6107573,-0.07009101,368
-0.18496877,-0.6038568,-0.072832346,385
-0.18442576,-0.60737014,-0.079740524,404
-0.18442576,-0.60737014,-0.079740524,418
-0.1863061,-0.5961421,-0.081438065,437
-0.1863061,-0.5961421,-0.081438065,451
-0.1863061,-0.5961421,-0.081438065,467
-0.18751974,-0.5942148,-0.08745909,483
-0.18751974,-0.5942148,-0.08745909,500
-0.18532732,-0.66907746,-0.10249281,517
-0.18532732,-0.66907746,-0.10249281,535
-0.18333279,-0.66896814,-0.10552764,551
-0.18333279,-0.66896814,-0.10552764,567
-0.18158421,-0.66800386,-0.11211538,585
-0.18158421,-0.66800386,-0.11211538,601
-0.17934743,-0.67931014,-0.11875296,618
-0.17934743,-0.67931014,-0.11875296,635
-0.17535512,-0.67884266,-0.122008085,651
-0.15538725,-0.60362184,-0.12405443,669
-0.15538725,-0.60362184,-0.12405443,686
-0.15538725,-0.60362184,-0.12405443,703
-0.14922234,-0.5888511,-0.13028502,719
-0.14126968,-0.5884788,-0.13684654,737
-0.14126968,-0.5884788,-0.13684654,752
-0.1388338,-0.5913737,-0.14171553,770
-0.1388338,-0.5913737,-0.14171553,786
-0.1388338,-0.5913737,-0.14171553,804
-0.13127121,-0.6444982,-0.14049125,821
-0.1261506,-0.6443373,-0.1438117,838
-0.1261506,-0.6443373,-0.1438117,855
-0.11886598,-0.58621943,-0.15779328,872
-0.11886598,-0.58621943,-0.15779328,890
-0.104483545,-0.5714803,-0.16152024,906
-0.104483545,-0.5714803,-0.16152024,923
-0.10301304,-0.5775095,-0.16276288,941
-0.10301304,-0.5775095,-0.16276288,957
-0.09673321,-0.5782477,-0.16210508,973
-0.09673321,-0.5782477,-0.16210508,991
-0.09250046,-0.5764473,-0.16239357,1010
-0.09250046,-0.5764473,-0.16239357,1025
-0.097204566,-0.59697264,-0.15726614,1042
-0.097204566,-0.59697264,-0.15726614,1059
-0.07332355,-0.57637596,-0.16301966,1075
-0.07332355,-0.57637596,-0.16301966,1091
-0.07287423,-0.58142173,-0.16375017,1110
-0.07287423,-0.58142173,-0.16375017,1124
-0.07080752,-0.5826203,-0.16525197,1139
-0.07080752,-0.5826203,-0.16525197,1156
-0.079363346,-0.5925371,-0.16600561,1173
-0.079363346,-0.5925371,-0.16600561,1189
-0.07637286,-0.59519464,-0.16426969,1206
-0.07637286,-0.59519464,-0.16426969,1222
-0.06329818,-0.5880605,-0.16474938,1239
-0.06329818,-0.5880605,-0.16474938,1255
-0.061757866,-0.58772385,-0.16773391,1271
-0.061757866,-0.58772385,-0.16773391,1288
-0.061517846,-0.58778185,-0.16607141,1305
-0.061517846,-0.58778185,-0.16607141,1322
-0.060371395,-0.58478326,-0.16608095,1339
-0.060371395,-0.58478326,-0.16608095,1356
-0.060371395,-0.58478326,-0.16608095,1372
-0.0612677,-0.58598906,-0.1655829,1389
-0.0612677,-0.58598906,-0.1655829,1405
-0.07303043,-0.59917355,-0.16097665,1420
-0.07303043,-0.59917355,-0.16097665,1437
-0.057765793,-0.5873514,-0.16388416,1452
-0.057768438,-0.5882156,-0.16196537,1471
-0.057768438,-0.5882156,-0.16196537,1488
-0.057768438,-0.5882156,-0.16196537,1503
-0.057603765,-0.5882957,-0.16350126,1520
-0.057892736,-0.5891268,-0.1632173,1538
-0.057892736,-0.5891268,-0.1632173,1554
-0.058736,-0.59549624,-0.16249418,1571
-0.058736,-0.59549624,-0.16249418,1591
-0.058736,-0.59549624,-0.16249418,1606
-0.049026843,-0.5599919,-0.16950583,1623
-0.046693977,-0.5569282,-0.170295,1639
-0.046693977,-0.5569282,-0.170295,1657
-0.04583246,-0.5560968,-0.16864157,1673
-0.04583246,-0.5560968,-0.16864157,1691
-0.057938267,-0.5991309,-0.159657,1707
-0.057938267,-0.5991309,-0.159657,1725
-0.05727687,-0.6005347,-0.16000938,1741
-0.05727687,-0.6005347,-0.16000938,1758
-0.04289115,-0.5563166,-0.1679399,1774
-0.04289115,-0.5563166,-0.1679399,1792
-0.08960338,-0.6424902,-0.15297365,1809
-0.08960338,-0.6424902,-0.15297365,1826
-0.07356438,-0.5942496,-0.15894246,1842
-0.07356438,-0.5942496,-0.15894246,1860
-0.07040347,-0.58749163,-0.15831876,1876
-0.07040347,-0.58749163,-0.15831876,1892
-0.06950945,-0.5846052,-0.16085267,1909
-0.06950945,-0.5846052,-0.16085267,1925
-0.06734021,-0.5823082,-0.15939045,1942
-0.06734021,-0.5823082,-0.15939045,1958
-0.06790665,-0.58183825,-0.15876055,1975
-0.06790665,-0.58183825,-0.15876055,1992
-0.043938924,-0.5628274,-0.16527247,2009
-0.043938924,-0.5628274,-0.16527247,2026
-0.049678292,-0.5782664,-0.16372657,2043
-0.049678292,-0.5782664,-0.16372657,2060
-0.044526834,-0.5664519,-0.16422272,2076
-0.044526834,-0.5664519,-0.16422272,2093
-0.04393846,-0.56418437,-0.16563368,2111
-0.04393846,-0.56418437,-0.16563368,2126
-0.05606431,-0.5997626,-0.15914726,2144
-0.05606431,-0.5997626,-0.15914726,2160
-0.056532357,-0.5992787,-0.15987349,2176
-0.056532357,-0.5992787,-0.15987349,2192
-0.046001587,-0.56681454,-0.16479206,2209
-0.046001587,-0.56681454,-0.16479206,2226
-0.042309795,-0.5627423,-0.16640759,2242
-0.042309795,-0.5627423,-0.16640759,2258
-0.04317346,-0.56172585,-0.16615725,2275
-0.04317346,-0.56172585,-0.16615725,2293
-0.04114567,-0.5606561,-0.16574931,2309
-0.04114567,-0.5606561,-0.16574931,2326
-0.041313086,-0.5603171,-0.16586637,2343
-0.041313086,-0.5603171,-0.16586637,2361
-0.043747116,-0.5655396,-0.16604519,2377
-0.043747116,-0.5655396,-0.16604519,2393
-0.041477527,-0.56158084,-0.16515398,2410
-0.041477527,-0.56158084,-0.16515398,2426
-0.047910657,-0.56837535,-0.14729524,2444
-0.047910657,-0.56837535,-0.14729524,2461
-0.04775201,-0.5645716,-0.14705658,2477
-0.04775201,-0.5645716,-0.14705658,2495
-0.046921063,-0.56516427,-0.14638162,2512
-0.046921063,-0.56516427,-0.14638162,2528
-0.050514605,-0.5831814,-0.16153097,2546
-0.050514605,-0.5831814,-0.16153097,2561
-0.051512737,-0.58301294,-0.1619544,2580
-0.051512737,-0.58301294,-0.1619544,2597
-0.046342295,-0.5597857,-0.16485143,2615
-0.046342295,-0.5597857,-0.16485143,2629
-0.049539898,-0.55580986,-0.16391945,2647
-0.049539898,-0.55580986,-0.16391945,2661
-0.051332112,-0.55460244,-0.16440082,2681
-0.051332112,-0.55460244,-0.16440082,2696
-0.054803092,-0.5575185,-0.16039729,2713
-0.054803092,-0.5575185,-0.16039729,2728
-0.06338267,-0.55648845,-0.15869856,2746
-0.06338267,-0.55648845,-0.15869856,2761
-0.07583544,-0.58110535,-0.15217447,2778
-0.07583544,-0.58110535,-0.15217447,2795
-0.08193956,-0.5702959,-0.1498611,2813
-0.08193956,-0.5702959,-0.1498611,2829
-0.10044022,-0.58623034,-0.14735603,2845
-0.10044022,-0.58623034,-0.14735603,2863
-0.100953385,-0.5768293,-0.1482141,2879
-0.100953385,-0.5768293,-0.1482141,2894
-0.10601705,-0.57740104,-0.14746475,2911
-0.10601705,-0.57740104,-0.14746475,2926
-0.116580054,-0.5951699,-0.14458609,2944
-0.116580054,-0.5951699,-0.14458609,2962
-0.124447316,-0.5869545,-0.14212799,2978
-0.124447316,-0.5869545,-0.14212799,2992
-0.12914172,-0.58678794,-0.13764572,3010
-0.12914172,-0.58678794,-0.13764572,3026
-0.13720149,-0.5860823,-0.13417673,3044
-0.13720149,-0.5860823,-0.13417673,3060
-0.15280366,-0.5798555,-0.13108492,3078
-0.15280366,-0.5798555,-0.13108492,3094
-0.14329207,-0.59239763,-0.119174,3114
-0.14329207,-0.59239763,-0.119174,3128
-0.14637758,-0.59118855,-0.11450124,3145
-0.14637758,-0.59118855,-0.11450124,3161
-0.15017314,-0.58478665,-0.10835576,3177
-0.15017314,-0.58478665,-0.10835576,3197
-0.15629172,-0.5846985,-0.10556197,3212
-0.15629172,-0.5846985,-0.10556197,3229
-0.16030484,-0.5854272,-0.10291433,3246
-0.16030484,-0.5854272,-0.10291433,3263
-0.17916425,-0.5859478,-0.105985165,3281
-0.17916425,-0.5859478,-0.105985165,3297
-0.18053977,-0.6533991,-0.10749221,3314
-0.18053977,-0.6533991,-0.10749221,3332
-0.18617266,-0.59372413,-0.09627581,3348
-0.18617266,-0.59372413,-0.09627581,3366
-0.18644668,-0.5919301,-0.09056759,3383
-0.18644668,-0.5919301,-0.09056759,3400
-0.1890257,-0.59140193,-0.086411476,3415
-0.1890257,-0.59140193,-0.086411476,3433
-0.18879314,-0.594172,-0.08229804,3450
-0.18879314,-0.594172,-0.08229804,3466
-0.18305664,-0.6238084,-0.08520007,3483
-0.18305664,-0.6238084,-0.08520007,3499
-0.18373837,-0.62492657,-0.086315155,3516
-0.18373837,-0.62492657,-0.086315155,3533
-0.18901542,-0.60315096,-0.079754114,3551
