0.00020792199999999927,-6.550400000000789e-06,-0.0002673151999999998,87.0
0.00017781199999999941,-7.151999999996384e-07,-0.00020108239999999943,106.0
0.0002653440000000007,-0.000113403799999999,-0.0002638816000000002,119.0
0.0002217219999999964,-0.0001734793999999998,-0.00015659339999999912,136.0
0.0002217219999999964,-0.0001734793999999998,-0.00015659339999999912,152.0
0.00016069799999999802,-0.00016748899999999983,-0.00010733599999999954,168.0
0.0003711500000000034,-0.00019599800000000002,-0.0001664639999999995,184.0
0.00028361800000000214,-8.330940000000065e-05,-0.00010366479999999873,201.0
0.00034675800000000256,-6.572620000000057e-05,-5.354860000000017e-05,218.0
0.00034675800000000256,-6.572620000000057e-05,-5.354860000000017e-05,234.0
0.000786018000000005,-0.0002580646000000006,4.1389599999999696e-05,250.0
0.0005755659999999996,-0.00022955560000000041,0.00010051759999999965,267.0
0.0014484339999999984,-0.0003455161999999998,0.0003173353999999989,284.0
0.0013121280000000014,-0.0003082989999999994,0.00031175599999999913,301.0
0.002342211999999999,-0.0007367907999999993,0.0010680198000000002,317.0
0.0019029519999999966,-0.0005444523999999992,0.0009730816000000003,334.0
0.00209106,-0.00048551540000000003,0.0013097763999999998,350.0
0.0012181920000000012,-0.00036955480000000067,0.0010929586000000004,368.0
0.0016874279999999965,-0.0003437694000000005,0.0018502714000000003,385.0
0.0014952820000000034,9.657740000000025e-05,0.0021878719999999996,404.0
0.0014952820000000034,9.657740000000025e-05,0.0021878719999999996,418.0
0.004967523999999996,-0.0006851611999999993,0.005232954,437.0
0.004967523999999996,-0.0006851611999999993,0.005232954,451.0
0.0044982880000000005,-0.0007109465999999995,0.0044756412,467.0
0.01031976,-0.003267855,0.009431505199999999,483.0
0.01031976,-0.003267855,0.009431505199999999,500.0
0.007759820000000001,-0.002662843400000001,0.007732248,517.0
0.007759820000000001,-0.002662843400000001,0.007732248,535.0
0.009243984,-0.0025826874,0.0103759766,551.0
0.002584573999999995,-3.763400000000028e-05,0.0043262482,567.0
0.002986869999999997,-0.0005803699999999995,0.005844593,585.0
0.0018864600000000008,-0.00046257999999999857,0.004162073400000001,601.0
0.002290596,-0.00160169,0.005891848,618.0
0.0008064320000000013,-0.0016818460000000007,0.003248119399999999,635.0
0.001299117999999999,-0.0031235760000000003,0.0047261234000000015,651.0
0.0016875760000000018,-0.0056126480000000005,0.005502366600000001,669.0
0.0016875760000000018,-0.0056126480000000005,0.005502366600000001,686.0
0.0012834400000000024,-0.004473537999999999,0.0037725920000000026,703.0
