-0.051559404,-0.1798809,0.33709812
-0.046654135,-0.18420625,0.33719516
-0.07467656,-0.18070626,0.339571
-0.072782174,-0.17617813,0.3401296
-0.08720197,-0.23824325,0.30041766
-0.085209265,-0.22667229,0.31098533
-0.081710264,-0.25582868,0.28364062
-0.09553261,-0.19646573,0.3205216
-0.06318645,-0.14712344,0.3435831
-0.08265315,-0.19750309,0.32702732
-0.09601708,-0.22588208,0.30417132
-0.11503656,-0.16918655,0.3156619
-0.115574375,-0.1673252,0.31688404
-0.099845275,-0.21909386,0.2949915
-0.113298014,-0.104979955,0.33164477
-0.1352913,-0.17341422,0.31751275
-0.08564152,-0.17202125,0.32031918
-0.062423125,-0.15862569,0.3295493
-0.07460223,-0.16211486,0.33003116
-0.0740882,-0.17778265,0.32358646
-0.067868754,-0.15957779,0.33092022
-0.10037063,-0.21864545,0.29133654
-0.12611698,-0.21397409,0.2873702
-0.14037104,-0.20400366,0.29058194
-0.14260106,-0.18767205,0.2977941
-0.120829746,-0.14237764,0.32351565
-0.12091093,-0.14238997,0.32352972
-0.11867611,-0.24549133,0.28761244
-0.09173469,-0.23153988,0.29410863
-0.1235065,-0.14356811,0.3299265
-0.13690425,-0.16674083,0.32688236
-0.124959454,-0.17359799,0.32862973
-0.1252019,-0.17345805,0.32968688
-0.12485485,-0.17325985,0.33151722
-0.116968885,-0.16365378,0.34337354
-0.16261302,-0.19766086,0.35105205
-0.17042331,-0.28347024,0.3194301
-0.16683905,-0.23765641,0.3389628
-0.21305956,-0.24660483,0.31366968
-0.21380089,-0.24330041,0.3225851
-0.21849887,-0.24016502,0.35633945
-0.19773646,-0.24521607,0.3632567
-0.19870634,-0.25160465,0.3664348
-0.19468142,-0.26273966,0.3651049
-0.20248891,-0.27913716,0.3528006
-0.20592491,-0.285588,0.31039166
-0.20833631,-0.28849283,0.29409528
-0.19962381,-0.27149805,0.2904985
-0.19980775,-0.27109185,0.28941703
-0.19050215,-0.25977015,0.28013635
-0.17997555,-0.25494203,0.27086616
-0.1808996,-0.25775507,0.26569223
-0.19105582,-0.25998792,0.26172948
-0.18852507,-0.2672297,0.25855207
-0.1809225,-0.27956593,0.2433033
-0.17794822,-0.27774212,0.2470572
-0.18218957,-0.27313069,0.25121665
-0.18733843,-0.27054158,0.2502687
-0.19376673,-0.2599577,0.2565596
-0.19372027,-0.26025924,0.2572639
-0.18451603,-0.26398727,0.26390672
-0.17185058,-0.25793725,0.26643348
-0.17266236,-0.26052076,0.26842785
-0.1855181,-0.2596749,0.2790196
-0.19157268,-0.25647333,0.2615111
-0.18983681,-0.26397613,0.26608706
-0.19194235,-0.26078227,0.26641297
-0.22128277,-0.29361084,0.27269483
-0.21784957,-0.28398272,0.26800394
-0.21509232,-0.28011668,0.26099658
-0.21002556,-0.27679113,0.26073623
-0.18811433,-0.2185334,0.28194284
-0.1971754,-0.23592255,0.27224255
-0.20298062,-0.24290949,0.26739907
-0.19954033,-0.23371926,0.27979112
-0.20401593,-0.23041049,0.27902913
-0.20724605,-0.2299543,0.26661396
-0.20727007,-0.22477934,0.26735544
-0.20751093,-0.21529382,0.26018357
-0.15069745,-0.17388496,0.28301525
