0.19907314,-0.7090558,0.21584964
0.19981138,-0.71445763,0.21786785
0.19945918,-0.71043086,0.216156
0.19961147,-0.7136549,0.21893907
0.27323312,-0.7881331,0.17126036
0.2003144,-0.7142969,0.21815181
0.2003026,-0.71426594,0.21805
0.20018801,-0.71574545,0.21914148
0.20023724,-0.71591043,0.21933174
0.2505354,-0.77817345,0.17048264
0.19934228,-0.70288295,0.21675348
0.1995084,-0.7026549,0.21703124
0.19970435,-0.70272785,0.21708965
0.19894283,-0.6991588,0.21679688
0.20158614,-0.74905145,0.23235106
0.20174628,-0.7489808,0.23230886
0.20148334,-0.7490033,0.23215246
0.19856226,-0.697119,0.21582484
0.20078069,-0.7202038,0.2270801
0.20062682,-0.7174835,0.22459292
0.20055836,-0.7079247,0.22069502
0.20072526,-0.70811045,0.22019482
0.20096953,-0.7206069,0.22504044
0.20378222,-0.751002,0.23297668
0.20321877,-0.75091666,0.23305726
0.20468198,-0.75045025,0.23340821
0.20069228,-0.7041987,0.2195096
0.2190164,-0.7696204,0.22877765
0.22056222,-0.7821016,0.2251625
0.20335633,-0.75014114,0.23091722
0.20158952,-0.70430017,0.21663475
0.20298976,-0.7148916,0.2190628
0.20531884,-0.73792803,0.22630334
0.20539108,-0.7380581,0.22570443
0.20237108,-0.7057374,0.21659374
0.20301142,-0.70486695,0.21586657
0.20263049,-0.7056354,0.21681905
0.2963192,-0.7313276,0.20246243
0.24966355,-0.7097862,0.22128439
0.20462063,-0.69793534,0.21259928
0.20462258,-0.6972797,0.21230507
0.20713082,-0.66968626,0.19922662
0.20760994,-0.67487204,0.20159268
0.20760077,-0.6760645,0.20170784
0.20721026,-0.67894626,0.20138693
0.20858407,-0.67223126,0.19993925
0.2533745,-0.7042972,0.22124004
0.25442678,-0.71313626,0.22156
0.250638,-0.7132041,0.22083187
0.20599756,-0.7184976,0.2159226
0.27117276,-0.73716503,0.22954893
0.27329546,-0.7377965,0.22299576
0.26162517,-0.7286352,0.21856856
0.26500514,-0.73044455,0.21890616
0.27587855,-0.73550403,0.21470523
0.24985066,-0.7341749,0.22282767
0.2531726,-0.72601336,0.21330762
0.25425634,-0.7263269,0.2131145
0.23573777,-0.720197,0.21425104
0.24335559,-0.7222244,0.21434426
0.2515764,-0.7319152,0.2217586
0.25277573,-0.7346564,0.22361493
0.2735781,-0.7341651,0.22830677
0.25210324,-0.7226479,0.22061229
0.24965326,-0.7237024,0.21710157
0.20650631,-0.72302794,0.21426272
0.21173608,-0.6840342,0.19790125
0.20681024,-0.723128,0.21451235
0.20726734,-0.70788115,0.21425128
0.20731872,-0.7077587,0.21434903
0.20551324,-0.71612895,0.21751308
0.20613033,-0.7124935,0.21815825
0.20605434,-0.7100917,0.21898365
0.20598692,-0.70999867,0.21917176
0.25837216,-0.7348617,0.20210457
0.26107705,-0.73599714,0.20455956
0.27339226,-0.7308493,0.21453333
0.26418784,-0.7367307,0.21189499
0.26894364,-0.7274742,0.21099615
0.25082764,-0.7503031,0.20294619
