-0.28107655,-0.14817849,0.13446832
-0.28155553,-0.1486289,0.13443995
-0.28221774,-0.14905885,0.13466072
-0.2851705,-0.1398824,0.13092422
-0.2844106,-0.14474255,0.13261104
-0.28443033,-0.14597175,0.13255763
-0.28455234,-0.14679833,0.13195777
-0.28482282,-0.14677738,0.13197994
-0.2852373,-0.14678216,0.13159561
-0.28530848,-0.14767805,0.13168526
-0.28558862,-0.14783001,0.13157248
-0.2854293,-0.14808857,0.13162637
-0.28573722,-0.14832732,0.1312964
-0.28626603,-0.14775342,0.13117218
-0.28842866,-0.14100114,0.12935376
-0.2878204,-0.14489013,0.12852025
-0.28833532,-0.14209266,0.1280129
-0.28847963,-0.1445801,0.12852669
-0.28841245,-0.14500192,0.12851071
-0.28924054,-0.14329177,0.12847877
-0.28948987,-0.14525864,0.12925434
-0.28841847,-0.14822266,0.13111806
-0.28934658,-0.1476028,0.1315968
-0.28941536,-0.14922048,0.1324687
-0.29581225,-0.13326213,0.1300447
-0.2959131,-0.13836375,0.13205862
-0.29755622,-0.13231768,0.13281393
-0.30211085,-0.13576019,0.13919759
-0.30470645,-0.13743295,0.14328003
-0.30717278,-0.14041173,0.14814901
-0.31080866,-0.14368723,0.15826845
-0.31516916,-0.15135205,0.16695619
-0.31652045,-0.1560812,0.17659044
-0.3197649,-0.1688768,0.19031096
-0.32135183,-0.18337156,0.2012353
-0.32874078,-0.19939034,0.21491218
-0.32841563,-0.20095742,0.22207665
-0.27005213,-0.21694085,0.23353839
-0.2643389,-0.22642612,0.22420597
-0.2728653,-0.23834732,0.23584294
-0.2803312,-0.2404145,0.23497891
-0.29751265,-0.24224985,0.22835946
-0.3051709,-0.2453225,0.23233223
-0.31118786,-0.2549173,0.24155712
-0.32241094,-0.25974977,0.24058533
-0.32938468,-0.26462233,0.24096704
-0.33442175,-0.26446262,0.24052
-0.33220428,-0.26990134,0.24652696
-0.3499301,-0.29147136,0.26107502
-0.35490125,-0.29296315,0.2623186
-0.3550343,-0.2823925,0.25210428
-0.3556292,-0.28181186,0.25140357
-0.35665166,-0.28097567,0.24833536
-0.35725898,-0.28128824,0.24796796
-0.35515916,-0.28866613,0.25172925
-0.3558476,-0.28842977,0.24951696
-0.35667628,-0.28865826,0.24802542
-0.35649264,-0.2873863,0.24556208
-0.36420286,-0.29320744,0.24546266
-0.36254573,-0.2940217,0.24622202
-0.36033309,-0.29600313,0.2480557
-0.35225683,-0.2919186,0.24693012
-0.35195416,-0.29244646,0.24508667
-0.34192848,-0.28461143,0.24228239
-0.33925092,-0.266145,0.21913195
-0.3356781,-0.26751325,0.23152018
-0.32585973,-0.2502085,0.2182324
-0.32382417,-0.24839267,0.22089076
-0.3120675,-0.23796386,0.22264433
-0.30794072,-0.23496217,0.2297368
-0.29960936,-0.2458188,0.21621084
-0.29404235,-0.24738985,0.1209085
-0.32880336,-0.24691713,0.24968147
-0.35125846,-0.21936443,0.2528174
-0.36323476,-0.20596477,0.24892473
-0.32558423,-0.14212617,0.1718502
-0.32342905,-0.13872463,0.1646316
-0.3282774,-0.13599381,0.15236044
-0.31962442,-0.12768777,0.14125109
-0.30738103,-0.12495875,0.12871647
