-0.06979379,-0.40129465,-0.049412727
-0.06964782,-0.40125704,-0.049378157
-0.06947929,-0.40120316,-0.04944992
-0.06939182,-0.40117592,-0.049469233
-0.06905967,-0.40104628,-0.04970956
-0.06921756,-0.40094835,-0.049782753
-0.06905463,-0.4008618,-0.04973507
-0.06880528,-0.40068018,-0.049527407
-0.06899676,-0.40058059,-0.049949646
-0.06886691,-0.40056467,-0.049928904
-0.068753004,-0.40039438,-0.04978776
-0.06916696,-0.40048683,-0.05009365
-0.06948516,-0.40052176,-0.0502913
-0.06908327,-0.40046018,-0.05014634
-0.069550484,-0.4004056,-0.05076313
-0.06944823,-0.40037054,-0.05073285
-0.069628805,-0.40040994,-0.05088091
-0.06902942,-0.4003293,-0.05051279
-0.06930244,-0.40044177,-0.050540924
-0.06926376,-0.40042984,-0.050535202
-0.06880763,-0.40027732,-0.050051212
-0.06837773,-0.40030426,-0.049913645
-0.06905234,-0.40042782,-0.05026579
-0.06878725,-0.40047693,-0.05019045
-0.068948865,-0.40056193,-0.05027294
-0.06864613,-0.40061855,-0.05012226
-0.06863436,-0.40068007,-0.050118208
-0.06835216,-0.40078288,-0.049856663
-0.06826559,-0.40084857,-0.049834013
-0.06787786,-0.40117687,-0.0493021
-0.0685679,-0.4013732,-0.04923892
-0.07001692,-0.40180898,-0.049592495
-0.06992513,-0.40223283,-0.049417257
-0.07045713,-0.40276086,-0.04952693
-0.07071459,-0.4030096,-0.049469233
-0.07104275,-0.40360063,-0.04970932
-0.07123071,-0.40443015,-0.04944086
-0.07174155,-0.40531892,-0.049420595
-0.07371366,-0.40667808,-0.048713923
-0.07358351,-0.40710664,-0.04857135
