0.00535661,-0.1721499,-0.00978899
0.0054900944,-0.17214847,-0.009771824
0.005633682,-0.17214331,-0.0097754
0.0057073236,-0.1721046,-0.009761572
0.0057860315,-0.17205146,-0.009872198
0.005749941,-0.17199296,-0.009901524
0.005844921,-0.1719054,-0.00989604
0.006181568,-0.17177024,-0.009814501
0.0061236024,-0.17162615,-0.010146856
0.0062306523,-0.17161265,-0.010179758
0.0064248145,-0.1714423,-0.010233641
0.006343037,-0.1714401,-0.010298014
0.0062208474,-0.17147109,-0.010413647
0.006298572,-0.17140362,-0.010360479
0.006125957,-0.17142344,-0.010595322
0.006271392,-0.17140162,-0.01049757
0.006177336,-0.17145875,-0.010549545
0.006321788,-0.17145056,-0.010478735
0.006177664,-0.17147708,-0.010382175
0.006311208,-0.17148799,-0.010397673
0.006647229,-0.17143178,-0.0101566315
0.0068292916,-0.17150578,-0.010119915
0.006549388,-0.17173281,-0.010389328
0.0066197813,-0.17178991,-0.010381222
0.006523639,-0.17198732,-0.010504723
0.0068862736,-0.1721476,-0.010426521
0.00694108,-0.17241365,-0.010586739
0.0069970787,-0.172728,-0.0105519295
0.007033944,-0.17297569,-0.01068759
0.0070898235,-0.17342037,-0.0107553005
0.0065574646,-0.1740439,-0.011395454
0.0052764714,-0.1751647,-0.012866497
0.00499624,-0.17579854,-0.013727903
0.004355669,-0.17692384,-0.015341282
0.004425913,-0.17753452,-0.01633811
0.004170507,-0.17855784,-0.01799798
0.0040878356,-0.17974237,-0.019337654
0.0031753182,-0.18091959,-0.020949125
0.002100706,-0.18209949,-0.022706032
0.001890868,-0.18306667,-0.024843216
