-0.13495737,-0.3955325,-0.24193668
-0.14159346,-0.39146608,-0.2755201
-0.15439647,-0.38147324,-0.258353
-0.13453293,-0.39651245,-0.23768663
-0.15389864,-0.38112485,-0.26451993
-0.1480282,-0.3861071,-0.26112747
-0.15575181,-0.38220727,-0.29596448
-0.1499966,-0.38584507,-0.2667582
-0.14892255,-0.3865624,-0.26101995
-0.15040748,-0.3881241,-0.29738665
-0.14663193,-0.3892666,-0.27256155
-0.14797792,-0.3865357,-0.2511866
-0.15594587,-0.38288474,-0.27740073
-0.16125007,-0.37955308,-0.28118634
-0.15573251,-0.3816505,-0.26995158
-0.15520886,-0.38305503,-0.27343225
-0.15412903,-0.38148278,-0.24318671
-0.15728447,-0.38028628,-0.2670617
-0.16451347,-0.37593693,-0.27976966
-0.15243517,-0.38710648,-0.28998637
-0.15526296,-0.38227057,-0.27074528
-0.1521059,-0.38381398,-0.27258134
-0.15445784,-0.38072824,-0.2464366
-0.16447906,-0.3766706,-0.2710328
-0.1558806,-0.38151127,-0.26011539
-0.14538725,-0.3877188,-0.24598646
-0.13422787,-0.3935399,-0.24051976
-0.16086921,-0.37906682,-0.27818656
-0.1391603,-0.39324695,-0.26668668
-0.17183582,-0.3746785,-0.30898643
-0.13911304,-0.3976311,-0.24285316
-0.18271162,-0.3746614,-0.30306172
-0.18661034,-0.37957615,-0.29614067
-0.20674899,-0.36851436,-0.31760335
-0.21111088,-0.3709556,-0.33918667
-0.22301047,-0.36109078,-0.31674218
-0.22858381,-0.36274672,-0.32618666
-0.24370082,-0.35380054,-0.33834052
-0.24677746,-0.3646856,-0.3754089
-0.24728216,-0.36237764,-0.3681438
