-0.33526045,-0.31322977,0.059458256,0
-0.33526045,-0.31322977,0.059458256,16
-0.3352496,-0.31288466,0.05942321,34
-0.3352496,-0.31288466,0.05942321,49
-0.36433035,-0.25913545,0.082461596,65
-0.36433035,-0.25913545,0.082461596,81
-0.34798378,-0.26352122,0.066827536,98
-0.34798378,-0.26352122,0.066827536,116
-0.33586818,-0.31202784,0.05707383,133
-0.33586818,-0.31202784,0.05707383,149
-0.3360237,-0.31199643,0.05719757,167
-0.3360237,-0.31199643,0.05719757,184
-0.3361017,-0.3118817,0.05730605,201
-0.3361017,-0.3118817,0.05730605,219
-0.35324746,-0.25664368,0.08342934,236
-0.35324746,-0.25664368,0.08342934,255
-0.35507262,-0.2568238,0.084020376,270
-0.35507262,-0.2568238,0.084020376,286
-0.34731424,-0.2598391,0.07349801,303
-0.34731424,-0.2598391,0.07349801,319
-0.3472665,-0.2639794,0.07323885,335
-0.3472665,-0.2639794,0.07323885,352
-0.34711248,-0.26550797,0.072030306,370
-0.34711248,-0.26550797,0.072030306,386
-0.3569919,-0.25838026,0.07988405,402
-0.3569919,-0.25838026,0.07988405,420
-0.34603977,-0.2601535,0.06723189,436
-0.34603977,-0.2601535,0.06723189,453
-0.34445137,-0.25805357,0.06582022,470
-0.34445137,-0.25805357,0.06582022,487
-0.33566767,-0.27991185,0.05640006,503
-0.33566767,-0.27991185,0.05640006,520
-0.335437,-0.27017793,0.05457878,537
-0.335437,-0.27017793,0.05457878,554
-0.33425254,-0.26356193,0.05482149,571
-0.33425254,-0.26356193,0.05482149,587
-0.33253902,-0.2600678,0.05411887,603
-0.33253902,-0.2600678,0.05411887,621
-0.32879978,-0.2547604,0.052759886,637
-0.32879978,-0.2547604,0.052759886,654
-0.32724237,-0.22447309,0.04816127,672
-0.32724237,-0.22447309,0.04816127,688
-0.31772786,-0.2304177,0.046218872,707
-0.31772786,-0.2304177,0.046218872,722
-0.31559443,-0.23431948,0.045714617,737
-0.31559443,-0.23431948,0.045714617,754
-0.31134152,-0.22505125,0.042454958,770
-0.31134152,-0.22505125,0.042454958,786
-0.31095964,-0.24952117,0.041885614,803
-0.31095964,-0.24952117,0.041885614,820
-0.301713,-0.29880914,0.03758025,837
-0.301713,-0.29880914,0.03758025,854
-0.3026607,-0.2531683,0.036741734,871
-0.3026607,-0.2531683,0.036741734,887
-0.30324817,-0.24593386,0.038622856,904
-0.30324817,-0.24593386,0.038622856,923
-0.30261493,-0.21252355,0.037925005,937
-0.30261493,-0.21252355,0.037925005,954
-0.30234593,-0.21107236,0.038598537,971
-0.30234593,-0.21107236,0.038598537,987
-0.30236596,-0.20997337,0.039431572,1003
-0.30236596,-0.20997337,0.039431572,1020
-0.3019336,-0.28708544,0.037733316,1037
-0.3019336,-0.28708544,0.037733316,1055
-0.30679613,-0.21626511,0.04164529,1071
-0.30679613,-0.21626511,0.04164529,1088
-0.30668575,-0.21605185,0.041617393,1105
-0.30668575,-0.21605185,0.041617393,1122
-0.3053314,-0.24870184,0.042499542,1141
-0.30575967,-0.24926648,0.042268276,1156
-0.30575967,-0.24926648,0.042268276,1171
-0.30575967,-0.24926648,0.042268276,1188
