0.21556984,-0.1358212,0.073848486,0
0.21556984,-0.1358212,0.073848486,16
0.21624129,-0.13813034,0.07467604,34
0.21624129,-0.13813034,0.07467604,49
0.21472265,-0.12631407,0.072282076,65
0.21472265,-0.12631407,0.072282076,81
0.21571489,-0.13329455,0.074285746,98
0.21571489,-0.13329455,0.074285746,116
0.21588032,-0.13682017,0.074628115,133
0.21588032,-0.13682017,0.074628115,149
0.21601115,-0.13854119,0.074804306,167
0.21601115,-0.13854119,0.074804306,184
0.21622474,-0.1398494,0.074929714,201
0.21622474,-0.1398494,0.074929714,219
0.21422948,-0.13050732,0.073536634,236
0.21422948,-0.13050732,0.073536634,255
0.21320571,-0.12647632,0.07302213,270
0.21320571,-0.12647632,0.07302213,286
0.21267535,-0.12381789,0.0727272,303
0.21267535,-0.12381789,0.0727272,319
0.21190073,-0.12178728,0.07252598,335
0.21190073,-0.12178728,0.07252598,352
0.21113645,-0.12068501,0.07240033,370
0.21113645,-0.12068501,0.07240033,386
0.20375974,-0.11596897,0.06968665,402
0.20375974,-0.11596897,0.06968665,420
0.2061233,-0.13009587,0.07160354,436
0.2061233,-0.13009587,0.07160354,453
0.20460041,-0.12645075,0.07170415,470
0.20460041,-0.12645075,0.07170415,487
0.20136543,-0.12226674,0.071092606,503
0.20136543,-0.12226674,0.071092606,520
0.19604406,-0.11690059,0.06905866,537
0.19604406,-0.11690059,0.06905866,554
0.19291693,-0.11473587,0.06824136,571
0.19291693,-0.11473587,0.06824136,587
0.18489155,-0.10801247,0.06444025,603
0.18489155,-0.10801247,0.06444025,621
0.17351063,-0.14093491,0.06236291,637
0.17351063,-0.14093491,0.06236291,654
0.16689296,-0.113827735,0.057742357,672
0.16689296,-0.113827735,0.057742357,688
0.16133282,-0.10789713,0.05060506,707
0.16133282,-0.10789713,0.05060506,722
0.15657733,-0.09930506,0.05018735,737
0.15657733,-0.09930506,0.05018735,754
0.15604202,-0.09908053,0.052330256,770
0.15604202,-0.09908053,0.052330256,786
0.15640102,-0.075520605,0.050341845,803
0.15640102,-0.075520605,0.050341845,820
0.15038328,-0.094395906,0.04659581,837
0.15038328,-0.094395906,0.04659581,854
0.1548058,-0.08648303,0.054290295,871
0.1548058,-0.08648303,0.054290295,887
0.15516834,-0.06962463,0.052631855,904
0.15516834,-0.06962463,0.052631855,923
0.15159091,-0.09111199,0.053517103,937
0.15159091,-0.09111199,0.053517103,954
0.15109293,-0.092698425,0.05333042,971
0.15109293,-0.092698425,0.05333042,987
0.15095013,-0.0934684,0.05350995,1003
0.15095013,-0.0934684,0.05350995,1020
0.15059783,-0.094717294,0.053432703,1037
0.15059783,-0.094717294,0.053432703,1055
0.14969198,-0.091524094,0.053435087,1071
0.14969198,-0.091524094,0.053435087,1088
0.14891642,-0.09185341,0.053486347,1105
0.14891642,-0.09185341,0.053486347,1122
0.14833972,-0.09173939,0.053516626,1141
0.15085715,-0.06821939,0.058245897,1156
0.15085715,-0.06821939,0.058245897,1171
0.15085715,-0.06821939,0.058245897,1188
0.14449231,-0.09620121,0.053873062,1204
0.14449231,-0.09620121,0.053873062,1221
0.14387777,-0.09272489,0.05412984,1238
0.14387777,-0.09272489,0.05412984,1255
0.14431548,-0.09261075,0.054883003,1272
0.14431548,-0.09261075,0.054883003,1290
0.14445312,-0.09266028,0.05510354,1306
0.14445312,-0.09266028,0.05510354,1323
0.1449479,-0.09300634,0.055463076,1338
0.1449479,-0.09300634,0.055463076,1355
0.14583984,-0.096598476,0.05785489,1372
0.14583984,-0.096598476,0.05785489,1390
0.15158807,-0.07954791,0.06603408,1405
0.15158807,-0.07954791,0.06603408,1422
0.14925842,-0.09570345,0.06146264,1437
0.14925842,-0.09570345,0.06146264,1454
0.14950578,-0.09756896,0.062107086,1470
0.14950578,-0.09756896,0.062107086,1486
0.14915007,-0.09652832,0.061962366,1503
0.14915007,-0.09652832,0.061962366,1520
0.14922757,-0.09676501,0.062372684,1537
0.14922757,-0.09676501,0.062372684,1556
0.14987105,-0.09771398,0.06293702,1571
0.14987105,-0.09771398,0.06293702,1586
0.15047655,-0.099259526,0.06367016,1603
0.15047655,-0.099259526,0.06367016,1621
0.15051946,-0.099337846,0.063844204,1637
0.15051946,-0.099337846,0.063844204,1651
0.15111488,-0.099506706,0.06515837,1669
0.15111488,-0.099506706,0.06515837,1685
0.15129957,-0.09998438,0.065285444,1702
0.15129957,-0.09998438,0.065285444,1719
0.15116368,-0.09933546,0.065641165,1736
0.15116368,-0.09933546,0.065641165,1754
0.15100183,-0.09865311,0.06541681,1771
0.15100183,-0.09865311,0.06541681,1789
0.15091096,-0.09869209,0.06559062,1805
0.15091096,-0.09869209,0.06559062,1822
0.15093018,-0.09883073,0.06564784,1839
0.15093018,-0.09883073,0.06564784,1856
0.1512553,-0.09937182,0.066081524,1873
0.1518219,-0.100806504,0.066272974,1890
0.1518219,-0.100806504,0.066272974,1907
0.1518219,-0.100806504,0.066272974,1925
0.15203705,-0.10134408,0.06641483,1941
0.15203705,-0.10134408,0.06641483,1960
0.15713891,-0.08003518,0.067981005,1976
0.15447555,-0.10229722,0.06811452,1992
0.15447555,-0.10229722,0.06811452,2009
0.15447555,-0.10229722,0.06811452,2025
0.15627375,-0.07805726,0.06994033,2042
0.15719105,-0.07462099,0.069947004,2059
0.15719105,-0.07462099,0.069947004,2076
0.1545084,-0.1003423,0.06637359,2093
0.1545084,-0.1003423,0.06637359,2110
0.1545084,-0.1003423,0.06637359,2127
0.15855893,-0.066462725,0.069964886,2144
0.15861018,-0.066337496,0.07008076,2161
0.15861018,-0.066337496,0.07008076,2178
0.15705135,-0.101697534,0.064870834,2195
0.15705135,-0.101697534,0.064870834,2211
0.15710591,-0.10222879,0.065024376,2227
0.15710591,-0.10222879,0.065024376,2244
0.15874757,-0.04870084,0.070004225,2259
0.15874757,-0.04870084,0.070004225,2275
0.15874757,-0.04870084,0.070004225,2291
0.1588351,-0.049717635,0.07000232,2307
0.1588351,-0.049717635,0.07000232,2324
0.15571535,-0.101218015,0.068069935,2344
0.15576783,-0.10102579,0.06783438,2359
0.15576783,-0.10102579,0.06783438,2376
0.15576783,-0.10102579,0.06783438,2391
0.15547027,-0.10103306,0.068267584,2409
0.15898287,-0.08643368,0.07382488,2428
0.15898287,-0.08643368,0.07382488,2442
0.15909894,-0.07977715,0.07240462,2459
0.15909894,-0.07977715,0.07240462,2475
0.15163603,-0.101926,0.068062305,2491
0.15163603,-0.101926,0.068062305,2507
0.15163603,-0.101926,0.068062305,2524
0.15775576,-0.066706926,0.070940495,2539
0.15775576,-0.066706926,0.070940495,2556
0.15771267,-0.06670168,0.0708549,2572
0.15774572,-0.06678113,0.070551395,2588
0.15774572,-0.06678113,0.070551395,2604
0.15774572,-0.06678113,0.070551395,2621
0.1577584,-0.0667921,0.070539474,2637
0.1577584,-0.0667921,0.070539474,2653
0.1528123,-0.10382113,0.06982899,2670
0.1528123,-0.10382113,0.06982899,2687
0.1527687,-0.10317537,0.06978655,2705
0.1527687,-0.10317537,0.06978655,2722
0.15297276,-0.103354365,0.069500685,2738
0.15297276,-0.103354365,0.069500685,2754
0.15216415,-0.1010699,0.06925869,2772
0.15216415,-0.1010699,0.06925869,2788
0.1521608,-0.1010637,0.069253445,2805
0.1521608,-0.1010637,0.069253445,2822
0.15242647,-0.10076532,0.0689404,2839
0.15242647,-0.10076532,0.0689404,2854
0.15258026,-0.10127482,0.06865692,2871
0.15258026,-0.10127482,0.06865692,2888
0.1528037,-0.101839334,0.06863332,2904
0.1528037,-0.101839334,0.06863332,2921
0.15044391,-0.09481272,0.067620754,2937
0.15044391,-0.09481272,0.067620754,2953
0.1508194,-0.09408149,0.06746769,2970
0.1508194,-0.09408149,0.06746769,2986
0.15015632,-0.09176859,0.06649423,3003
0.15015632,-0.09176859,0.06649423,3020
0.15012342,-0.09145871,0.066538334,3039
0.15012342,-0.09145871,0.066538334,3056
0.15148221,-0.095942646,0.06663966,3070
0.15148221,-0.095942646,0.06663966,3087
0.1522666,-0.09864321,0.066975355,3103
0.1522666,-0.09864321,0.066975355,3118
0.15305907,-0.09858689,0.066817045,3136
0.15305907,-0.09858689,0.066817045,3151
0.15451156,-0.09959993,0.06722641,3168
0.15451156,-0.09959993,0.06722641,3184
0.15680858,-0.10056779,0.06847215,3201
0.15680858,-0.10056779,0.06847215,3218
0.1559868,-0.09461364,0.06701636,3235
0.1559868,-0.09461364,0.06701636,3251
0.15801732,-0.09408805,0.06851745,3268
0.15801732,-0.09408805,0.06851745,3284
0.1606752,-0.093838304,0.06891632,3302
0.1606752,-0.093838304,0.06891632,3318
0.1779615,-0.09257224,0.07413936,3334
0.1779615,-0.09257224,0.07413936,3351
0.17674746,-0.09721622,0.07251263,3369
0.17674746,-0.09721622,0.07251263,3385
0.17670462,-0.09788892,0.07245827,3403
0.17670462,-0.09788892,0.07245827,3418
0.17942265,-0.101394266,0.073518515,3435
0.17942265,-0.101394266,0.073518515,3451
0.19064702,-0.09076443,0.07546735,3470
0.19064702,-0.09076443,0.07546735,3486
0.19332287,-0.1083667,0.07826185,3503
0.19332287,-0.1083667,0.07826185,3518
0.20369978,-0.103304654,0.07904029,3534
0.20369978,-0.103304654,0.07904029,3550
0.20431916,-0.10313371,0.079173565,3568
0.20431916,-0.10313371,0.079173565,3584
0.20495282,-0.102158815,0.078941345,3601
0.20495282,-0.102158815,0.078941345,3617
0.20673652,-0.10461208,0.07958245,3635
0.20673652,-0.10461208,0.07958245,3651
0.20816652,-0.10514018,0.079926014,3667
0.20816652,-0.10514018,0.079926014,3684
0.20926891,-0.10722187,0.08071375,3701
0.20926891,-0.10722187,0.08071375,3718
0.22088458,-0.12605509,0.087189436,3737
0.22088458,-0.12605509,0.087189436,3751
0.22592483,-0.14566562,0.0899744,3767
0.22592483,-0.14566562,0.0899744,3784
0.21095543,-0.10818806,0.08137941,3801
0.21095543,-0.10818806,0.08137941,3818
0.21917437,-0.13731143,0.08598924,3834
0.21917437,-0.13731143,0.08598924,3852
0.21874936,-0.1250855,0.08474779,3868
0.21874936,-0.1250855,0.08474779,3885
0.21866988,-0.124491185,0.08504963,3901
0.21866988,-0.124491185,0.08504963,3917
