0.002412728000000003,0.003999209999999998,0.0020222187000000003,81.0
0.00013691200000000016,0.0023550639999999957,0.0055777073,98.0
-0.0006208820000000003,-0.0012162679999999982,-0.0011318206000000002,116.0
0.0006457519999999994,0.0009362580000000009,-0.0006874084000000003,133.0
-0.001009182000000003,0.0005083799999999972,0.003999900799999999,149.0
-0.0009578440000000022,0.00033826799999999715,0.0038386346000000003,167.0
0.0013179720000000006,0.001982413999999999,0.00028314600000000045,184.0
-8.919799999999589e-05,-0.0005649800000000038,0.0007288932000000002,201.0
-0.0013558319999999956,-0.0027175060000000028,0.00028448100000000033,219.0
0.0003208600000000006,0.0008721219999999974,-0.0016355037999999998,236.0
0.0002695219999999998,0.0010422339999999974,-0.0014742376000000004,255.0
0.0050644159999999995,0.008546697999999997,-0.0004294874000000004,270.0
0.006471585999999996,0.011094092,-0.0008752346000000001,286.0
0.0010284319999999958,0.0002734160000000041,-0.005590009599999999,303.0
-0.0006482600000000005,-0.0033162119999999963,-0.0036700248,319.0
0.0005056060000000028,0.0007510780000000051,0.00016570100000000003,335.0
-0.004289287999999997,-0.006753385999999995,-0.0008790492000000001,352.0
-0.004432251999999998,-0.004690291999999996,0.0048968314,370.0
0.0010109020000000023,0.006130384,0.0096116064,386.0
0.00036220800000000275,0.002730836000000003,0.0030682564,402.0
-0.0007916580000000006,-0.001336453999999998,-0.0007674693999999999,420.0
-0.002722770000000002,-0.0036094179999999975,0.0012989044000000002,436.0
-0.0025798060000000013,-0.005672511999999996,-0.0044769762,453.0
-0.0030525860000000017,-0.005711135999999994,-0.0031726836,470.0
-0.002403892000000002,-0.0023115879999999977,0.0033706663999999997,487.0
-0.0021475520000000027,-0.001387502000000007,0.0024143695999999997,503.0
-0.00021644000000000107,0.0008854619999999925,0.0003479957999999998,520.0
1.1559999999999349e-05,0.003910075999999996,0.0005042551999999999,537.0
0.00048433999999999977,0.003948699999999994,-0.0008000373999999998,554.0
-2.970999999999946e-05,0.003558815999999998,0.00025658620000000023,571.0
-0.0002860499999999988,0.0026347300000000074,0.001212883,587.0
-0.000722644,0.003982269999999999,-0.0014416696,603.0
-0.0009506440000000005,0.0009576559999999956,-0.001597929,621.0
-0.0010481939999999967,-0.0008803360000000038,-0.0033555507,637.0
-0.0005341439999999975,-0.0004904520000000079,-0.0044121743,654.0
-0.0023967779999999996,-0.0014587899999999987,-0.0011954786000000002,672.0
-0.001960183999999998,-0.00280632999999999,0.0014590739999999999,688.0
-0.0020965119999999974,-0.0019588599999999954,0.0018502235999999998,707.0
-0.0019989620000000013,-0.0001208679999999962,0.0036078453,722.0
-0.002078772000000001,-0.0013914939999999931,0.0019667149,737.0
-0.00021613799999999905,-0.00042315600000000233,-0.0012499807999999998,754.0
0.0012552019999999998,0.0047330859999999975,-0.00396671286,770.0
0.0013915299999999991,0.0038856160000000028,-0.00435786246,786.0
4.461719999999947e-05,0.0008060700000000031,-0.0019483565999999998,803.0
0.00012442719999999907,0.0020766960000000003,-0.0003072261999999999,820.0
-0.00033715120000000207,-0.002554310000000004,-0.00093998912,837.0
-0.001808491200000001,-0.007710552000000004,0.00177674294,854.0
0.0004422880000000018,-0.0012681000000000053,-0.0015938281400000001,871.0
0.0017892008000000015,0.0018114459999999943,-0.004003334,887.0
0.0023659168000000007,0.007294739999999999,-0.0026284694800000003,904.0
0.002827495200000002,0.011925746000000004,-0.0019957065600000002,923.0
0.0019134552000000028,0.008801352000000007,-0.0017897128999999998,937.0
-0.00033732399999999996,0.0023589000000000084,0.0015808581799999998,954.0
-0.002351400800000003,0.0028317919999999996,0.0069336414,971.0
-0.0029281168000000026,-0.0026515020000000057,0.00555877688,987.0
-0.003043085200000001,-0.004119090000000003,0.00504622448,1003.0
-0.0021290452000000014,-0.000994696000000006,0.00484023082,1020.0
-0.002073180800000002,-0.0014698860000000092,0.00466713902,1037.0
-5.9103999999998714e-05,-0.0019427780000000005,-0.0006856442000000004,1055.0
0.001396366800000004,-0.010277497999999996,-0.009265947399999998,1071.0
0.0015113352000000024,-0.008809909999999999,-0.008753395,1088.0
-0.00023803079999999975,0.000705100000000003,0.0009512425999999997,1105.0
-0.0002938951999999995,0.0011802900000000061,0.0011243344000000002,1122.0
0.0016269328000000026,-0.005504117999999991,-0.0075660706,1141.0
-0.0013548080000000018,0.009400189999999998,0.0092519284,1156.0
-0.0013548080000000018,0.009400189999999998,0.0092519284,1171.0
0.0003945580000000004,-0.00011482000000000437,-0.0004527092000000003,1188.0
0.000391822,-0.0001917599999999964,-0.0005932807999999998,1204.0
-0.0015290060000000022,0.006492648000000001,0.0080971242,1221.0
-0.00010699000000000125,-0.0007017999999999969,-0.0013437272,1238.0
-0.00010699000000000125,-0.0007017999999999969,-0.0013437272,1255.0
