1.6986000000002165e-05,-0.0011557340000000027,-0.00040717000000000113,84.0
-0.000412266,-0.0012836100000000017,-0.00013246599999999775,100.0
0.013161339999999999,-0.00820073,-0.0010335939999999988,117.0
0.012816888000000004,-0.008520312000000002,-0.0008096700000000013,132.0
0.012816888000000004,-0.008520312000000002,-0.0008096700000000013,150.0
0.008911663999999996,-0.005029635999999999,-0.0024809360000000004,165.0
0.006297883999999998,-0.010015379999999996,-0.0006217960000000023,183.0
-0.007275722000000001,-0.003098259999999997,0.0002793319999999988,201.0
0.004710103999999998,-0.00019575199999999904,-0.022729014000000002,217.0
0.004710103999999998,-0.00019575199999999904,-0.022729014000000002,233.0
-0.0010325399999999985,-0.0007540480000000016,0.0006989000000000023,249.0
0.0015812400000000005,0.004231695999999996,-0.0011602399999999958,264.0
0.0015812400000000005,0.004231695999999996,-0.0011602399999999958,281.0
-0.0038796979999999983,0.0006409339999999986,-0.003445339999999997,296.0
-0.0038796979999999983,0.0006409339999999986,-0.003445339999999997,314.0
0.004485842000000001,-0.0027687119999999952,-0.001766348000000001,328.0
0.004485842000000001,-0.0027687119999999952,-0.001766348000000001,346.0
0.0057285059999999995,-0.003028731999999995,-0.0035700320000000008,361.0
-0.0007963820000000011,-0.0023404779999999957,0.021723414000000003,378.0
-0.002608742000000003,0.0015798919999999994,-0.008081388,394.0
-0.0005696960000000029,0.0036603499999999954,-0.031608486000000005,410.0
0.0029749359999999975,0.0020502140000000003,-0.033222722,428.0
0.0017322719999999987,0.002310234,-0.031419038,443.0
0.0020656399999999992,0.002440697999999997,-0.03204040600000001,460.0
0.003878000000000001,-0.0014796719999999985,-0.002235604000000002,477.0
0.006177839200000002,-0.005523591999999999,-0.004177619999999993,493.0
0.002633207200000001,-0.003913456000000004,-0.0025633839999999906,510.0
-0.005288375999999997,-0.0009464320000000026,-0.008839893999999992,526.0
-0.005621743999999998,-0.0010768959999999995,-0.008218525999999993,545.0
-0.0025008400000000016,0.0004986519999999994,0.014549064,561.0
-0.004800679200000002,0.004542572,0.01649107999999999,576.0
-0.0021786591999999995,-0.0008073439999999987,0.01698704,595.0
0.005742923999999999,-0.003774368,0.02326355,610.0
0.003312376,0.002179426000000001,0.020198344,627.0
0.00019147200000000364,0.0006038780000000021,-0.0025692459999999916,645.0
0.0002792720000000026,0.0013356320000000033,-0.0027555459999999976,662.0
-0.002342748,0.006685548000000002,-0.003251506000000004,678.0
-0.0025012900000000006,0.008353709999999997,-0.004050399999999998,693.0
-7.074200000000142e-05,0.0023999159999999963,-0.0009851940000000004,711.0
-0.004086676,0.005274879999999998,-0.025620746000000007,727.0
-0.004174475999999999,0.004543125999999997,-0.025434446,745.0
-0.004358292000000002,0.005888778,-0.025538254000000003,763.0
-0.004199750000000002,0.004220616000000005,-0.02473936000000001,779.0
-0.004631262000000002,0.004171932000000001,-0.022820472,795.0
-0.0006153280000000039,0.0012969679999999984,0.0018150800000000023,813.0
-0.001150304000000002,0.00011460200000000253,0.00036029800000000336,829.0
-0.0009664879999999986,-0.0012310500000000002,0.00046410600000000856,847.0
