-0.004323706,-0.08251959,0.105798006,0
-0.004228905,-0.082521886,0.10556936,17
-0.004228905,-0.082521886,0.10556936,35
-0.0042302907,-0.08242899,0.10542536,52
-0.0042302907,-0.08242899,0.10542536,69
-0.0042913854,-0.082631975,0.10540986,88
-0.0042913854,-0.082631975,0.10540986,104
-0.0042272806,-0.082612455,0.10522032,120
-0.0042272806,-0.082612455,0.10522032,136
-0.004201889,-0.082597435,0.105378866,153
-0.004201889,-0.082597435,0.105378866,170
-0.0054082572,-0.08273503,0.105713606,188
-0.0054082572,-0.08273503,0.105713606,204
-0.0053169727,-0.08303499,0.10550618,221
-0.0053169727,-0.08303499,0.10550618,238
-0.0050410926,-0.08317846,0.105673075,256
-0.0050410926,-0.08317846,0.105673075,274
-0.005043164,-0.08319223,0.10563469,290
-0.005043164,-0.08319223,0.10563469,306
-0.0049311966,-0.08332825,0.10576105,323
-0.0049311966,-0.08332825,0.10576105,340
-0.0050893426,-0.08332768,0.10541606,357
-0.0050893426,-0.08332768,0.10541606,374
-0.0057900995,-0.08369404,0.10578418,391
-0.0057900995,-0.08369404,0.10578418,408
-0.005400732,-0.08342484,0.10449171,425
-0.005400732,-0.08342484,0.10449171,442
-0.005219549,-0.083441585,0.10422158,461
-0.005219549,-0.083441585,0.10422158,477
-0.0046883672,-0.08355078,0.10301614,493
-0.0046883672,-0.08355078,0.10301614,510
-0.004365191,-0.083601266,0.102801085,526
-0.004365191,-0.083601266,0.102801085,544
-0.0042033643,-0.08386263,0.1022172,560
-0.0031473786,-0.08426535,0.101621866,578
-0.0031473786,-0.08426535,0.101621866,594
-0.0031473786,-0.08426535,0.101621866,612
-0.0023196042,-0.084407896,0.10109997,628
-0.0014477,-0.08596587,0.099897385,648
-0.0014477,-0.08596587,0.099897385,663
-8.113906E-4,-0.08702621,0.099025965,680
-8.113906E-4,-0.08702621,0.099025965,697
-8.113906E-4,-0.08702621,0.099025965,713
0.0016782582,-0.071214974,0.07047176,731
0.0016138628,-0.07117751,0.06944108,748
0.0016138628,-0.07117751,0.06944108,765
5.6102127E-4,-0.070827544,0.06852889,783
5.6102127E-4,-0.070827544,0.06852889,799
0.0015226752,-0.073059976,0.06312823,816
0.0015226752,-0.073059976,0.06312823,835
0.0023523346,-0.07316497,0.06038642,850
0.0023523346,-0.07316497,0.06038642,867
0.0044431165,-0.0759995,0.056387186,884
0.0044431165,-0.0759995,0.056387186,901
0.0037778541,-0.07871327,0.05436349,917
0.0037778541,-0.07871327,0.05436349,934
0.0023691133,-0.08381194,0.04594183,951
0.0023691133,-0.08381194,0.04594183,968
-0.0014619529,-0.085681945,0.03926754,985
-0.0014619529,-0.085681945,0.03926754,1004
-0.009448409,-0.082010746,0.039380312,1020
-0.009448409,-0.082010746,0.039380312,1036
-0.017369851,-0.08554599,0.040204287,1053
-0.017369851,-0.08554599,0.040204287,1070
-0.01860641,-0.0874584,0.04073739,1087
-0.01860641,-0.0874584,0.04073739,1104
-0.020462781,-0.09160188,0.037739277,1121
-0.020462781,-0.09160188,0.037739277,1138
-0.012214109,-0.08945024,0.0267241,1156
-0.012214109,-0.08945024,0.0267241,1171
-0.011716202,-0.09207064,0.02711296,1188
-0.011716202,-0.09207064,0.02711296,1207
-0.0117798,-0.09191352,0.027296782,1223
-0.0117798,-0.09191352,0.027296782,1239
-0.011679336,-0.09199929,0.02742815,1255
-0.011679336,-0.09199929,0.02742815,1272
-0.011245668,-0.0943588,0.027692795,1289
-0.011245668,-0.0943588,0.027692795,1306
-0.011429414,-0.09535405,0.027723312,1323
-0.011429414,-0.09535405,0.027723312,1341
-0.012249783,-0.09706232,0.026428938,1357
-0.012249783,-0.09706232,0.026428938,1374
-0.008193299,-0.09769565,0.03220272,1391
-0.008193299,-0.09769565,0.03220272,1408
-0.012039378,-0.09585565,0.022444248,1425
-0.012039378,-0.09585565,0.022444248,1443
-0.024634555,0.06174311,0.17716813,1461
-0.024634555,0.06174311,0.17716813,1477
-0.025881186,0.06153199,0.17659307,1493
-0.026462272,0.0627425,0.17615104,1511
-0.026462272,0.0627425,0.17615104,1528
-0.026462272,0.0627425,0.17615104,1545
-0.029472396,0.06596491,0.17713642,1562
-0.029472396,0.06596491,0.17713642,1580
-0.02931188,0.06617975,0.17667723,1596
-0.029467553,0.06712225,0.1774149,1622
-0.029467553,0.06712225,0.1774149,1639
-0.030369967,0.06743333,0.17741585,1656
-0.030369967,0.06743333,0.17741585,1672
-0.031236738,0.067993045,0.17688274,1689
-0.031236738,0.067993045,0.17688274,1709
-0.030860156,0.06792152,0.17608619,1724
-0.030860156,0.06792152,0.17608619,1740
-0.033791512,0.06681049,0.16971612,1758
-0.033791512,0.06681049,0.16971612,1774
-0.033747897,0.06728655,0.17083597,1790
-0.033747897,0.06728655,0.17083597,1807
-0.032851428,0.06783882,0.1709168,1824
-0.032851428,0.06783882,0.1709168,1842
-0.03241992,0.068808705,0.17281604,1858
-0.03241992,0.068808705,0.17281604,1875
-0.03216739,0.06890094,0.17239022,1893
-0.03216739,0.06890094,0.17239022,1910
-0.031673104,0.070289135,0.1678698,1926
-0.031673104,0.070289135,0.1678698,1946
-0.031181186,0.07113415,0.1653521,1961
-0.056911185,0.07440835,0.16393542,1978
-0.056911185,0.07440835,0.16393542,1994
-0.05597964,0.07420874,0.16290998,2013
-0.05597964,0.07420874,0.16290998,2029
-0.05597964,0.07420874,0.16290998,2045
-0.046961486,0.07309222,0.15933895,2062
-0.04692258,0.07329783,0.15966153,2080
-0.04692258,0.07329783,0.15966153,2097
-0.04692258,0.07329783,0.15966153,2113
-0.047475114,0.07332224,0.16027284,2131
-0.048140347,0.074507,0.1613214,2148
-0.048140347,0.074507,0.1613214,2165
-0.04802583,0.07504937,0.16132426,2184
-0.04802583,0.07504937,0.16132426,2199
-0.047934353,0.07544184,0.16178107,2215
-0.047934353,0.07544184,0.16178107,2233
-0.047886714,0.07550904,0.16172457,2251
-0.047886714,0.07550904,0.16172457,2267
-0.04902251,0.07203883,0.16173029,2284
-0.04902251,0.07203883,0.16173029,2301
-0.059268057,0.040073216,0.12822056,2319
-0.059268057,0.040073216,0.12822056,2335
-0.062791094,0.03831193,0.12692404,2352
-0.062791094,0.03831193,0.12692404,2369
-0.019467413,-0.116253614,0.09074569,2387
-0.019467413,-0.116253614,0.09074569,2404
-0.019754753,-0.11888754,0.091001034,2420
-0.019754753,-0.11888754,0.091001034,2435
-0.02093418,-0.1170491,0.08688092,2453
-0.02093418,-0.1170491,0.08688092,2470
-0.012872368,-0.07557383,0.030910254,2488
-0.012872368,-0.07557383,0.030910254,2503
-0.014436662,-0.07286084,0.034343004,2522
-0.014436662,-0.07286084,0.034343004,2538
-0.016875774,-0.07431242,0.032891035,2555
-0.016875774,-0.07431242,0.032891035,2571
-0.018589675,-0.075573415,0.032305002,2590
-0.018589675,-0.075573415,0.032305002,2605
-0.01778403,-0.07605037,0.03165865,2625
-0.01778403,-0.07605037,0.03165865,2640
-0.016918093,-0.075372756,0.031549454,2656
-0.016918093,-0.075372756,0.031549454,2673
-0.012632266,-0.074334204,0.031239986,2691
-0.012632266,-0.074334204,0.031239986,2707
-0.011905834,-0.07320419,0.031834602,2723
-0.011905834,-0.07320419,0.031834602,2740
-0.0053582937,-0.06609747,0.029449224,2757
-0.0053582937,-0.06609747,0.029449224,2775
9.47468E-4,-0.06136611,0.029049873,2792
9.47468E-4,-0.06136611,0.029049873,2809
0.0052513033,-0.060343266,0.029294968,2828
0.0052513033,-0.060343266,0.029294968,2842
0.0068489537,-0.05939597,0.029519796,2858
0.0068489537,-0.05939597,0.029519796,2875
0.0073777214,-0.059197485,0.029472113,2892
0.0073777214,-0.059197485,0.029472113,2910
0.0085154995,-0.05362478,0.034830093,2926
0.007833116,-0.052190125,0.036925793,2944
0.007833116,-0.052190125,0.036925793,2961
0.007833116,-0.052190125,0.036925793,2978
0.00665164,-0.05551994,0.053827286,2995
0.0016818941,-0.09264749,0.10165739,3012
0.0016818941,-0.09264749,0.10165739,3031
0.0014949739,-0.09246561,0.101575375,3048
0.0014949739,-0.09246561,0.101575375,3062
0.0014949739,-0.09246561,0.101575375,3080
0.0011255145,-0.091812015,0.10074997,3096
0.0011334419,-0.09157997,0.10068035,3114
0.0011334419,-0.09157997,0.10068035,3131
1.5433878E-4,-0.09222165,0.101525545,3148
1.5433878E-4,-0.09222165,0.101525545,3166
9.87947E-5,-0.09196049,0.1013515,3182
9.87947E-5,-0.09196049,0.1013515,3199
1.15484E-5,-0.091757625,0.101148605,3217
