-0.15884917750384112,0.5096655044033597,1.0623008235782803
-0.18027377833468478,0.5415289393175441,1.0079855087932639
-0.11136646183543224,0.4335612475138037,1.2098660253259645
-0.1798564712121546,0.428942204629503,1.0072137267894323
-0.21557645722812377,0.4604126005806504,1.0596112497634682
-0.14712721408677437,0.6893494458634326,1.1673208888234563
-0.43897032369801586,0.07728562368740975,0.571752522111735
-0.40745091548419676,-1.3482739325086133,0.8740505644149652
-0.4394066925289638,-1.371062120034774,0.860046280331893
-0.4233600147815415,-1.3303238542009679,0.8599887686974231
-0.44591902268672684,0.025089102985013937,0.5407714470199446
-0.39286544299304005,0.038511439243964884,0.583321208583966
-0.4445958819161319,-0.19599169509253533,0.4387906504579129
-0.08092400217568058,0.7011027583105068,1.133458601498498
-0.4727384059606282,0.10974000882717959,0.5138511759368485
-0.46716357770754413,0.22771293610358168,0.5509067666023082
-0.45567688589477184,0.19192022498385236,0.5587311641450594
-0.20689728926455891,0.37615195013946057,0.7728373269745138
-0.4194268324986686,0.13380724312044562,0.5385852005515611
-0.44282331010802384,0.15484679695978032,0.5775728603918026
-0.17962607515240359,0.2829332402730222,0.8805087590046081
-0.2515186982076595,0.09931890918258046,0.6978007311616686
-0.1598296024268374,0.2427310884921975,0.8448961875313049
-0.13101088136341307,0.2808528059885051,0.932369171574206
-0.2072852064223177,-0.25086767263500986,0.8861179531721106
-0.12199795883349786,0.7842472003651688,1.130112067859164
-0.2035974113595212,0.40760230444376727,0.8545567344948445
-0.0016272951581850703,0.662010412723471,1.3528240625374892
-0.24636839166794092,0.3100935687286581,0.841875821273476
-0.10996326188948308,0.36634462592934874,1.0548313492342682
-0.4206527053961904,-1.3657399493738216,0.8519343246167914
-0.4629990880481832,0.2729541702837371,0.5892565701329733
-0.4773356039953765,0.21756406882856358,0.5044542574795677
-0.45198954649034406,0.29239874306202174,0.5585582270623881
-0.438966222772699,0.06021320249765043,0.4296382569919448
-0.15765322617252078,0.7141153542340533,0.856407362369066
-0.14937734624234708,0.8072076903829146,0.8398717620107913
-0.07129821914006573,0.8682787636487231,0.8862331775306812
-0.07746342875266748,0.8242121926583802,0.912251963797942
-0.15512787636234404,0.7301759506145776,0.860310109927784
-0.034405003956754436,0.9251789475220794,1.0233897788874549
-0.26801755613141826,0.7269587095842801,0.7741745730207558
-0.2917403458871044,0.6754079752800752,0.6977671491932891
-0.19444733566067238,0.7398916956328758,0.8158616600677283
-0.1914843411761158,0.7377644975057326,0.8183929763429321
-0.19877472318678996,0.7023255771239784,0.8105303717702871
-0.26959867548167377,0.6198867680518217,0.6173226499335864
-0.21379027642340856,0.6873419409049183,0.5897456201155996
-0.2731492566210876,0.7419838208780498,0.5479294335255159
-0.3046070902007035,0.647464630816634,0.4720971260427489
-0.2424936247879161,0.8247015428687339,0.5490466875154295
-0.4044666569424412,0.7533140318918252,0.3341253073218452
-0.7206735157477955,1.2561455900197205,0.38541522860825655
-0.7091868239350233,1.42958126972109,0.22437299979001785
0.8032932128850606,-0.46941821279895923,-0.45159683300036824
-1.3574204836889638,-0.5347979617792493,-0.1881569488150066
-1.4376967498785556,-0.46313849678896557,-0.2623974307786681
-0.01312972237328456,-1.4638591202489448,0.9010862609462629
-1.608731429631206,-0.4894289621004856,-0.29571335757616124
-1.551310668247215,-0.41443618154195444,-0.19474906909890458
-1.4944204147131144,-0.4073600884262596,-0.11329791514634702
-1.4907326348389303,-0.17255632938715393,-0.2559824704596928
-1.5385195176569584,-0.305152699951899,-0.22954622211844689
1.0933044239686087,-0.6182441419613407,-1.2451433708653328
1.3309225169750711,-0.323872711525663,-0.7891814804850278
2.048613002032123,-0.6193472676061818,-2.0337036902396766
2.3832242061154503,-1.1379989223525149,-3.3307289950246433
2.354220032096026,-1.0684527376790698,-3.02592336502267
2.382753662906861,-1.0825272625289504,-3.0545502838041805
2.37964121247742,-1.1200719476099787,-3.2045848662207166
2.4645947662543386,-1.2092750908469767,-3.3564316683919495
2.377730940710337,-1.121709517170564,-3.181600723575087
2.3476337941508847,-1.0742948777330479,-3.1047328044925986
2.353623423405472,-1.1728157166135995,-3.4624489371173244
2.384561563427144,-1.1277253514971588,-3.3916651859107922
0.6073112070770829,-1.9481502065560212,-0.33114354075413593
0.792952653755314,-0.4694001196455619,-0.37471483764370844
0.8427969708048553,-0.39793439057473384,-0.36540881169964623
0.8562665359514332,-0.390962959392541,-0.3500190200588884
2.0055499447094634,-0.6124440336944856,-2.210749637342158
2.3592978889551453,-1.0421077145511501,-2.9870601796640255
-1.2843536745837918,0.5811045112784006,-0.5139281837464916
1.0860111561216004,-2.681202667145516,-2.0839821306820876
1.0217747176152907,-3.479730074537791,-0.5623990294957181
-1.1540639053924167,1.0761977668762486,-0.30803472253727743
-1.111621075052414,0.9724354806345193,-0.30616981729925474
-1.0813637190105798,1.0397197427770606,-0.2805200305049045
-1.1027205026875708,0.9633354595441518,-0.3087634713600723
