0.14953225547804339,-0.32908541417840004,0.11023041813626813
0.1508835193843168,-0.3291217709300136,0.10793172074389182
0.1508835193843168,-0.3291217709300136,0.10793172074389182
0.152649970719447,-0.32875898989228164,0.10397871356481986
0.152649970719447,-0.32875898989228164,0.10397871356481986
0.15384915838862753,-0.3285554349820685,0.100223345483624
0.15378543265480762,-0.3287202379564421,0.09827198284857852
0.15378543265480762,-0.3287202379564421,0.09827198284857852
0.15418099341098154,-0.3290496294110794,0.09656510060182083
0.15418099341098154,-0.3290496294110794,0.09656510060182083
0.15418099341098154,-0.3290496294110794,0.09656510060182083
0.15435247282862535,-0.3293181045385297,0.09517469296812278
0.15435247282862535,-0.3293181045385297,0.09517469296812278
0.15445558397134365,-0.32916567072448877,0.09470969672283612
0.15445558397134365,-0.32916567072448877,0.09470969672283612
0.15379861869059566,-0.3290820180216613,0.09377856854061799
0.15379861869059566,-0.3290820180216613,0.09377856854061799
0.15456047289238467,-0.32974044344075326,0.0909406236707372
0.15456047289238467,-0.32974044344075326,0.0909406236707372
0.15565251640173763,-0.3294762224464809,0.08903495225861502
0.15565251640173763,-0.3294762224464809,0.08903495225861502
0.15631752739923763,-0.3291578774384988,0.08781820481566059
0.15631752739923763,-0.3291578774384988,0.08781820481566059
0.15898962980563255,-0.3293788421206253,0.08470834565594659
0.15898962980563255,-0.3293788421206253,0.08470834565594659
0.1680704198908013,-0.3309426471772413,0.07972366564448588
0.1680704198908013,-0.3309426471772413,0.07972366564448588
0.1770543464542144,-0.331750753735965,0.07600829116019801
0.1770543464542144,-0.331750753735965,0.07600829116019801
0.1870335749100242,-0.3331790342641969,0.07355193868295785
0.1870335749100242,-0.3331790342641969,0.07355193868295785
0.2083062163514716,-0.33447243374637436,0.07251913015892435
0.2083062163514716,-0.33447243374637436,0.07251913015892435
0.22720796182806074,-0.33877143194231785,0.07661152551758658
0.22720796182806074,-0.33877143194231785,0.07661152551758658
0.24132580742551807,-0.34392965779315743,0.08329737098199821
0.26713897089371574,-0.3514810659252263,0.0979909207302649
0.26713897089371574,-0.3514810659252263,0.0979909207302649
0.26713897089371574,-0.3514810659252263,0.0979909207302649
0.28020424473995137,-0.3624257351255316,0.10877488793104123
0.28020424473995137,-0.3624257351255316,0.10877488793104123
0.30444029026438946,-0.38015771294071266,0.1166500661046533
0.31721179894121065,-0.3974325680588616,0.13179033560903736
0.31721179894121065,-0.3974325680588616,0.13179033560903736
0.3287719294689241,-0.41816571170953915,0.14667811738024583
0.3287719294689241,-0.41816571170953915,0.14667811738024583
0.3374725492788271,-0.4325986628687285,0.15413857163365655
0.3374725492788271,-0.4325986628687285,0.15413857163365655
0.3374725492788271,-0.4325986628687285,0.15413857163365655
0.3507308187397782,-0.4451145014234202,0.16761538352286454
