-0.13737096,0.3654704,-2.921474,267
-0.13737096,0.3654704,-2.921474,267
-0.13737096,0.3654704,-2.921474,267
-0.13737096,0.3654704,-2.921474,283
-0.13737096,0.3654704,-2.921474,283
-0.13737096,0.3654704,-2.921474,283
-0.13737096,0.3654704,-2.921474,300
-0.13737096,0.3654704,-2.921474,300
-0.13737096,0.3654704,-2.921474,300
-0.13737096,0.3654704,-2.921474,317
-0.13737096,0.3654704,-2.921474,317
-0.13737096,0.3654704,-2.921474,317
-0.13737096,0.3654704,-2.921474,334
-0.13737096,0.3654704,-2.921474,334
-0.13737096,0.3654704,-2.921474,334
-0.13737096,0.3654704,-2.921474,350
-0.13737096,0.3654704,-2.921474,350
-0.13737096,0.3654704,-2.921474,350
-0.13737096,0.3654704,-2.921474,369
-0.13737096,0.3654704,-2.921474,369
-0.13737096,0.3654704,-2.921474,369
-0.13737096,0.3654704,-2.921474,384
-0.13737096,1.3654704,-2.921474,384
-0.13737096,0.3654704,-2.921474,384
-0.13737096,0.3654704,-2.921474,401
-0.13737096,0.3654704,-2.921474,401
-0.13737096,0.3654704,-2.921474,401
-0.13737096,0.3654704,-2.921474,417
-0.13737096,0.3654704,-2.921474,417
-0.13737096,0.3654704,-2.921474,417
-0.13737096,0.3654704,-2.921474,434
-0.13737096,0.3654704,-2.921474,434
-0.13737096,0.3654704,-2.921474,434
0.86262906,0.3654704,-2.921474,450
-0.13737096,0.3654704,-2.921474,450
-0.13737096,0.3654704,-2.921474,450
-0.13737096,0.3654704,-2.921474,467
-0.13737096,0.3654704,-2.921474,467
-0.13737096,0.3654704,-2.921474,467
-0.13737096,0.3654704,-2.921474,484
-0.13737096,0.3654704,-2.921474,484
-0.13737096,0.3654704,-2.921474,484
-0.13737096,0.3654704,-2.921474,501
-0.13737096,0.3654704,-2.921474,501
-0.13737096,0.3654704,-2.921474,501
-0.13737096,0.3654704,-2.921474,518
-0.13737096,1.3654704,-2.921474,518
-0.13737096,0.3654704,-2.921474,518
0.86262906,0.3654704,-2.921474,534
-0.13737096,0.3654704,-2.921474,534
-0.13737096,0.3654704,-2.921474,534
-0.13737096,0.3654704,-2.921474,550
-0.13737096,0.3654704,-2.921474,550
-0.13737096,0.3654704,-2.921474,550
-0.13737096,0.3654704,-2.921474,567
-0.13737096,0.3654704,-2.921474,567
-0.13737096,0.3654704,-2.921474,567
-0.13737096,0.3654704,-2.921474,584
-0.13737096,0.3654704,-2.921474,584
-0.13737096,0.3654704,-2.921474,584
-0.13737096,0.3654704,-2.921474,601
-0.13737096,0.3654704,-2.921474,601
-0.13737096,0.3654704,-2.921474,601
-0.13737096,0.3654704,-2.921474,617
-0.13737096,0.3654704,-2.921474,617
-0.13737096,0.3654704,-2.921474,617
-0.13737096,0.3654704,-2.921474,635
-0.13737096,0.3654704,-2.921474,635
-0.13737096,0.3654704,-2.921474,635
-0.13737096,0.3654704,-2.921474,651
-0.13737096,0.3654704,-2.921474,651
-0.13737096,0.3654704,-2.921474,651
-0.13737096,0.3654704,-2.921474,667
-0.13737096,0.3654704,-2.921474,667
-0.13737096,0.3654704,-2.921474,667
-0.13737096,0.3654704,-2.921474,684
-0.13737096,0.3654704,-2.921474,684
-0.13737096,0.3654704,-2.921474,684
-0.13737096,0.3654704,-2.921474,700
-0.13737096,0.3654704,-2.921474,700
-0.13737096,0.3654704,-2.921474,700
-0.13737096,0.3654704,-2.921474,717
-0.13737096,0.3654704,-2.921474,717
-0.13737096,0.3654704,-2.921474,717
-0.13737096,0.3654704,-2.921474,734
-0.13737096,0.3654704,-2.921474,734
-0.13737096,0.3654704,-2.921474,734
-0.13737096,0.3654704,-2.921474,750
-0.13737096,0.3654704,-2.921474,750
-0.13737096,0.3654704,-2.921474,750
-0.13737096,0.3654704,-2.921474,768
-0.13737096,0.3654704,-2.921474,768
-0.13737096,0.3654704,-2.921474,768
-0.13737096,0.3654704,-2.921474,784
-0.13737096,0.3654704,-2.921474,784
-0.13737096,0.3654704,-2.921474,784
-0.13737096,0.3654704,-2.921474,800
-0.13737096,0.3654704,-2.921474,800
-0.13737096,0.3654704,-2.921474,800
-0.13737096,0.3654704,-2.921474,818
-0.13737096,0.3654704,-2.921474,818
-0.13737096,0.3654704,-2.921474,818
0.86262906,0.3654704,-2.921474,833
-0.13737096,1.3654704,-2.921474,833
-0.13737096,0.3654704,-2.921474,833
-0.13737096,0.3654704,-2.921474,850
-0.13737096,0.3654704,-2.921474,850
-0.13737096,0.3654704,-2.921474,850
-0.13737096,0.3654704,-2.921474,867
-0.13737096,0.3654704,-2.921474,867
-0.13737096,0.3654704,-2.921474,867
-0.13737096,0.3654704,-2.921474,884
-0.13737096,0.3654704,-2.921474,884
-0.13737096,0.3654704,-2.921474,884
-0.13737096,0.3654704,-2.921474,901
-0.13737096,0.3654704,-2.921474,901
-0.13737096,0.3654704,-2.921474,901
-0.13737096,0.3654704,-2.921474,917
-0.13737096,0.3654704,-2.921474,917
-0.13737096,0.3654704,-2.921474,917
-0.13737096,0.3654704,-2.921474,934
-0.13737096,0.3654704,-2.921474,934
-0.13737096,0.3654704,-1.921474,934
-0.13737096,0.3654704,-2.921474,950
-0.13737096,0.3654704,-2.921474,950
-0.13737096,0.3654704,-2.921474,950
-0.13737096,0.3654704,-2.921474,967
-0.13737096,0.3654704,-2.921474,967
-0.13737096,0.3654704,-2.921474,967
-0.13737096,0.3654704,-2.921474,984
-0.13737096,0.3654704,-2.921474,984
-0.13737096,0.3654704,-2.921474,984
-0.13737096,0.3654704,-2.921474,1000
-0.13737096,0.3654704,-2.921474,1000
-0.13737096,0.3654704,-2.921474,1000
-0.13737096,0.3654704,-2.921474,1017
-0.13737096,0.3654704,-2.921474,1017
-0.13737096,0.3654704,-2.921474,1017
0.86262906,0.3654704,-2.921474,1035
-0.13737096,0.3654704,-2.921474,1035
-0.13737096,0.3654704,-2.921474,1035
-0.13737096,0.3654704,-2.921474,1051
-0.13737096,0.3654704,-2.921474,1051
-0.13737096,0.3654704,-2.921474,1051
-0.13737096,0.3654704,-2.921474,1066
-0.13737096,0.3654704,-2.921474,1066
-0.13737096,0.3654704,-2.921474,1066
-0.13737096,0.3654704,-2.921474,1084
-0.13737096,1.3654704,-2.921474,1084
-0.13737096,0.3654704,-2.921474,1084
-0.13737096,0.3654704,-2.921474,1101
-0.13737096,0.3654704,-2.921474,1101
-0.13737096,0.3654704,-2.921474,1101
-0.13737096,0.3654704,-2.921474,1117
-0.13737096,0.3654704,-2.921474,1117
-0.13737096,0.3654704,-2.921474,1117
-0.13737096,0.3654704,-2.921474,1134
-0.13737096,0.3654704,-2.921474,1134
-0.13737096,0.3654704,-2.921474,1134
-0.13737096,0.3654704,-2.921474,1152
-0.13737096,0.3654704,-2.921474,1152
-0.13737096,0.3654704,-2.921474,1152
-0.13737096,0.3654704,-2.921474,1168
-0.13737096,0.3654704,-2.921474,1168
-0.13737096,0.3654704,-2.921474,1168
-0.13737096,0.3654704,-2.921474,1184
-0.13737096,0.3654704,-2.921474,1184
-0.13737096,0.3654704,-2.921474,1184
-0.13737096,0.3654704,-2.921474,1200
-0.13737096,0.3654704,-2.921474,1200
-0.13737096,0.3654704,-2.921474,1200
-0.13737096,0.3654704,-2.921474,1217
-0.13737096,0.3654704,-2.921474,1217
-0.13737096,0.3654704,-2.921474,1217
-0.13737096,0.3654704,-2.921474,1234
-0.13737096,0.3654704,-2.921474,1234
-0.13737096,0.3654704,-2.921474,1234
-0.13737096,0.3654704,-2.921474,1250
