-0.13750708,0.3657372,-2.9226594,86
-0.1403013,0.36691287,-2.9237137,101
-0.13993444,0.366621,-2.9228737,118
-0.1382198,0.36639622,-2.9202008,134
-0.13845055,0.3664213,-2.9198554,152
-0.13825306,0.36629647,-2.9197643,169
-0.13545884,0.36512077,-2.91871,185
-0.13554555,0.3653042,-2.9179597,202
-0.13726018,0.365529,-2.9206328,218
-0.13742103,0.36569107,-2.9218524,235
-0.13761853,0.3658159,-2.9219432,250
-0.13789563,0.366111,-2.9225485,267
-0.13780892,0.36592758,-2.9232988,283
-0.13766043,0.36555576,-2.923677,300
-0.13749957,0.3653937,-2.9224575,317
-0.13742802,0.3653717,-2.9224527,334
-0.13715091,0.3650766,-2.921847,350
-0.13729368,0.36516285,-2.9218192,369
-0.13744219,0.36553466,-2.921441,384
-0.13756187,0.36580336,-2.9214907,401
-0.13763343,0.36582538,-2.9214957,417
-0.13779227,0.36595955,-2.9214382,434
-0.13764949,0.36587328,-2.9214664,450
-0.13740398,0.36579418,-2.921312,467
-0.13728428,0.36552548,-2.9212625,484
-0.13730562,0.36540693,-2.9217074,501
-0.13714677,0.36527273,-2.9217649,518
-0.13716373,0.36526304,-2.9212015,534
-0.13740924,0.36534214,-2.9213555,550
-0.13740216,0.36518627,-2.922109,567
-0.13738084,0.36530486,-2.9216638,584
-0.13720742,0.36539283,-2.9213521,601
-0.13719046,0.36540252,-2.9219155,617
-0.13736054,0.36543956,-2.9214866,635
-0.13736762,0.36559543,-2.9207332,651
-0.13727294,0.36565802,-2.9210846,667
-0.13744636,0.36557004,-2.9213963,684
-0.13766022,0.36587346,-2.921481,700
-0.13749015,0.36583644,-2.9219098,717
-0.13741258,0.36571375,-2.9216874,734
-0.13750726,0.36565116,-2.9213362,750
-0.1373988,0.36564818,-2.921573,768
-0.13718492,0.36534473,-2.9214885,784
-0.13700856,0.36556083,-2.9210062,800
-0.13708614,0.3656835,-2.9212286,818
-0.13722582,0.36566204,-2.9214728,833
-0.13733429,0.36566502,-2.921236,850
-0.13740364,0.3657214,-2.9215472,867
-0.13757998,0.3655053,-2.9220293,884
-0.1411523,0.3681671,-2.922821,901
-0.14101262,0.36818856,-2.9225767,917
-0.13936614,0.3665324,-2.9228184,934
-0.1392968,0.36647603,-2.9225073,950
-0.14063334,0.36705658,-2.9228656,967
-0.13706101,0.36439478,-2.922074,984
-0.13627547,0.36420193,-2.9225612,1000
-0.13792196,0.3658581,-2.9223194,1017
-0.13852644,0.36575955,-2.9215922,1035
-0.1371899,0.36517903,-2.9212341,1051
-0.13471155,0.3642316,-2.9214694,1066
-0.13549711,0.36442444,-2.9209826,1084
-0.13622929,0.36469078,-2.9215899,1101
-0.13562481,0.3647893,-2.9223168,1117
-0.13560286,0.3650328,-2.9219322,1134
-0.1380812,0.3659802,-2.9216967,1152
-0.13727614,0.3653814,-2.9218817,1168
-0.13654396,0.36511505,-2.9212742,1184
-0.13670339,0.36552492,-2.9213328,1200
-0.13672534,0.36528143,-2.9217176,1217
-0.13681588,0.36517286,-2.9212432,1234
-0.13762093,0.36577168,-2.9210582,1250
-0.13740979,0.36562583,-2.9211395,1268
-0.13725036,0.365216,-2.921081,1284
-0.13711666,0.3651661,-2.9211462,1299
-0.13702612,0.36527467,-2.9216206,1317
-0.13681743,0.3651148,-2.9210346,1334
-0.13702856,0.36526066,-2.9209533,1350
-0.13707829,0.36555335,-2.920669,1367
-0.137212,0.36560324,-2.9206038,1385
-0.13707143,0.36540547,-2.91956,1400
-0.1372801,0.36556536,-2.920146,1416
-0.13719366,0.3651392,-2.9208071,1433
-0.13714394,0.36484647,-2.921091,1449
-0.13695225,0.3648496,-2.9208946,1467
-0.13709283,0.36504737,-2.9219387,1483
