1.366625228277529,-1.4434500437312996,-2.86591828404421
1.3689451072238499,-1.4414748941576063,-2.8199326538264184
1.3709130993572405,-1.4293004184433735,-2.7783966498989194
1.3767669680296553,-1.4229828273965643,-2.720421241487385
1.3823928654901065,-1.4192749094069472,-2.675347875983185
1.3896953604141782,-1.4126710312511637,-2.630311750713687
1.3850664371161003,-1.4007016491642157,-2.535417518390258
1.3864220689556395,-1.393724269683122,-2.4977167510641958
1.385767501790373,-1.3853882239861166,-2.440672223579197
1.3739428457072336,-1.3646148711327912,-2.354900661818127
1.3622998887195796,-1.3562144716623683,-2.2947656087199717
1.355062624937739,-1.3578798757962829,-2.2214120292856174
1.3472859071651453,-1.331411431952338,-2.154127772564654
1.3336898542483653,-1.3257018993033336,-2.040671715687643
1.3203219991478645,-1.3182547905546291,-1.9072203311986498
1.3213040774089204,-1.3028162621899346,-1.741951308732287
1.3041868994080932,-1.2867600562658192,-1.664576268096541
1.2965354532269948,-1.2828440298619144,-1.6150532372579771
1.289049679642063,-1.263274775502911,-1.5038500232645198
1.2800834528052585,-1.2438829541519003,-1.3853671203637343
1.255624734260323,-1.2276294690391665,-1.2057253507410055
1.242238369101443,-1.2044082268359457,-1.1057298934389816
1.231962554119581,-1.1879694985953269,-0.9450222335846478
1.1656548293279112,-1.1594019972421545,-0.6432670871844547
1.1215430578136785,-1.1509276216077076,-0.43841698179652744
1.0710747323070715,-1.1391176224738901,-0.2212790826314677
1.0391830529182389,-1.1371021756280062,-0.04578902523022609
0.9585712336673584,-1.1419197602954076,0.3202715495554387
0.8943163682634865,-1.1478885082000831,0.5922569194902626
0.8274752750793081,-1.1644192666958257,0.846462478565
0.7681286349100542,-1.1822136541552917,1.1045033367116868
0.7196194067115665,-1.216425720875925,1.3633819244408614
0.6647051227147063,-1.2252844270613517,1.6351067142473519
0.6294130759238318,-1.2430998675365068,1.8847695737758894
0.5821335093777312,-1.2673441668295797,2.0056727405357
0.5227724489338645,-1.2799240137192316,2.139142710002381
0.4505618634956236,-1.2946215614999108,2.29329697875389
0.47540105916853803,-1.1780486483944477,1.9655330150495272
0.34766008653007147,-0.810593243853518,1.2551015495854085
0.3327370714609009,-0.9412213536593594,0.913486077069488
0.3797805211575629,-1.1073311812161621,0.9216964985358835
0.4142197117070479,-1.1699014501855671,1.0066860700299
0.45424382008364594,-1.128085313505701,1.1749897538529581
0.45304957292920506,-1.1158019524903693,1.1762930449353335
0.13211833332579181,-0.42328411092257223,0.8997277274107927
0.04985021223896746,-0.29708262369466,0.9805096755739765
-0.40962732989213446,0.34343596434104146,0.6522617215683217
-0.4547579725739721,0.4552788993177401,0.6402904971170099
-0.6778900917961684,0.8849238869997115,0.37796759764059806
-0.7309827558088444,0.6043338064099656,0.5454894629905145
-1.0083152342557862,0.3352810286645466,0.6443305432960891
-1.3917809338534284,0.13611179103232288,0.7739652136908204
-1.541499132074574,0.05662676802392259,0.7936254650874359
-1.6289614300180137,0.032756539165670964,0.7659038624866331
-1.868413573854544,0.16751089474200698,0.48857515529035517
-0.42114588777549655,1.2518687478377069,0.4597736717801358
1.8165309495980058,2.022843421229735,0.6830366485916499
1.8138691062600654,2.0251025034538825,0.6901485260827993
1.7910003078163432,1.8752341733839326,0.6298273889433438
1.7329916025378513,1.733137618948422,0.5793362213259134
1.6268374174585118,1.3925484214013844,0.5313957247638867
1.5930707297452635,1.0421686432242812,0.43179125478657454
1.5213438596951396,0.7550899069555299,0.3461127897078539
1.4723038593594673,0.6521271388399518,0.33427197245292134
1.447490093053171,0.6299018786442895,0.32460934581822576
1.4185478112136187,0.6110603175748905,0.3146488910116808
1.3866531992983524,0.5936100476304933,0.2977813839092561
1.259101620001897,0.5592975068455296,0.2913953356937612
1.0803389104943903,0.548931600897919,0.22811403328464347
0.45239117833222725,-0.07052380012981802,-0.11955209887883954
-1.3721789032087173,-0.3850952482036676,0.4259825902896584
-1.3733026849036003,-0.3874865979362754,0.42622466352844574
-1.373374483329719,-0.3889348807371841,0.42577776509438764
-1.0964985459298697,-0.37471549796084724,0.2853447541343402
-1.0458352134743485,-0.3281346513270626,0.23686435616167623
-1.0110184298518077,-0.28848793992397026,0.21225175482831923
-1.177021541136286,-0.40524729491990624,0.3228593905662178
-1.292201363977941,-0.4592716096160168,0.39174468845326443
-1.3656899311064,-0.46800582612297376,0.41032513702860496
-1.4630392055680232,-0.5997815190232757,0.4600157450189231
-1.0885570946966405,0.09834035601329567,0.3784702510077193
-1.5203507087458004,-0.38510009168887205,0.49002736045865525
-1.5114846634344523,-0.3321679829063837,0.502687322318388
-1.5155868680254778,-0.3516638584645384,0.5027432334277335
-1.5987654961574487,-0.5259539692704063,0.4853729167819052
-1.6696729553089829,-0.5737430636508384,0.5593407375376479
-0.7109758365712742,-0.0323981448928323,0.03860481183194873
-0.8585249346615766,0.2587184031790544,0.22308726534901044
-0.8281884334182308,0.5966578106954455,0.3751003572593736
-0.8251671435292784,0.5261427204739559,0.3439717690429914
-0.8223414058937423,0.6765804425920755,0.3842975785704644
-0.7176733876456708,0.47563752067795206,0.18240771654034138
-0.7333292010816702,0.5834161257700203,0.23941494912893882
-0.7549954213299465,0.6885110364350104,0.30271499269202706
-0.7628685277322367,0.7526694155869414,0.312638199455056
-0.7667941142539496,0.7909902632776696,0.31770221543420557
-0.7784057677337095,0.8239236620130194,0.31544960681507644
-0.6873653634152156,0.9919959890499451,0.3349794510153128
-0.7132023754430123,0.8668605932779273,0.306941122912406
-0.7294940745179282,0.8893616092312343,0.33250327604694235
-0.733674742367877,0.8930734544801047,0.33380656712931717
-0.7553637745211604,0.9304094601792444,0.3290775492773925
-0.7628470184990956,0.9449142049588817,0.32116511215913046
-0.7641448432142537,0.9505359171486525,0.3254099054453384
-0.7435187004197781,1.0825489811863531,0.19475110907425316
-0.7451185632397477,1.0794475361603844,0.19678061987299053
-0.7588758687567576,1.0831942141403508,0.18291036990746207
-0.7658580081918959,1.0858251953034526,0.1847347431583621
-0.7725669500714484,1.0838764997561625,0.18210981028034998
-0.7813737389602275,1.0871232493382676,0.16213291146977193
-0.7907496439811023,1.068724867165083,0.16036421506379298
-0.7923064883347897,1.0551183870790033,0.16131376686497179
-0.8119695627890486,1.0646636048210827,0.14980826008983014
-0.8130825898673614,1.0419139566272764,0.14049937273633112
-0.8205808297191063,1.0424957802874708,0.13020376362627717
-0.8205841621355083,1.022627400354711,0.1253631578200859
-0.8226478367292659,1.0197386650539741,0.1221049301141488
-0.826332883376134,1.019266425246532,0.11676174902897833
-0.833076179439323,1.0072376297410754,0.10212842174427883
-0.8028014793728893,0.6606733473962194,0.03962878163201968
-0.8083051165344848,0.7136439618860837,0.02799278957235734
-0.8157242872334158,0.7421146137163539,0.021234573274261863
-0.6278814276901938,-0.361081894357622,-0.7661622824350612
-0.7841051086221943,0.6024473900099303,-0.24386240743051238
-0.7942574666647655,0.642690132629817,-0.20364834203358897
-0.7869752279852678,0.5180530103982156,-0.19782085829456028
-0.7937118592156527,0.6079118100176841,-0.16319204722159522
-0.8124344045824516,0.7159830019784826,-0.14978728066781294
-0.8129901910489384,0.7446581699715143,-0.14567281648984218
-0.813008670812623,0.7650297072922717,-0.1493963714312419
-0.8063477763186502,0.7903689652130581,-0.1557449373387958
-0.7608661998949735,0.6244594157694631,-0.20681325441038093
-0.7428714542704002,0.5777372604548359,-0.21345972657792622
-0.7330018972015915,0.5730466275708831,-0.2401201894232831
-0.6586717434581214,0.7011858721419986,-0.15174213920323368
-0.6341504300152759,0.6759329897073598,-0.16577988823237436
-0.5630704728728895,0.6026912594899784,-0.11376217553589395
-0.6131808059738236,0.48656672395484984,0.1104131831214239
-0.043852308069718,0.7830382292688679,0.051786090124631194
0.35439647540289976,1.0988567536957548,-0.09274287812384045
0.5949824587729088,0.9597734928554906,-0.09784406405836509
0.5949824587729088,0.9597734928554906,-0.09784406405836509
0.6170638678101961,1.0205553977465884,-0.0394404593226722
0.579513230360734,0.9830605660951165,0.04891900591968968
0.579513230360734,0.9830605660951165,0.04891900591968968
-0.032982389891683596,1.4749712199982177,-0.09385985090049051
-0.18926051038981706,1.5535779173271524,-0.07526081734746246
-0.20457987094797958,1.556843233602542,-0.07321287774732055
-0.21479206101231638,1.4975601855703633,-0.059826774259367305
-0.11221380109002226,0.8981195588156937,0.28333398448957386
0.042944051897797784,0.152544807996638,0.45960601654024
0.16650378108711872,-0.29975602571567855,0.6372558357603146
0.20373471862483794,-0.422777078746411,0.6319124984988607
0.3176126572622632,-1.263868409194529,0.2986563615352604
0.34034834081806753,-1.372568398549531,0.21456035264493542
0.32781245679652316,-1.3825012807749057,-0.003191865929653386
0.28879361726967034,-1.30962223072964,0.021569571401487346
0.2951415069793992,-1.1484761278975724,0.05523040187186853
