0.13671136,-0.8261975,0.27899885,0
0.13838172,-0.82687294,0.27969265,18
0.13838172,-0.82687294,0.27969265,35
0.1379509,-0.8278456,0.28091908,51
0.14525867,-0.81875086,0.27308178,68
0.14525867,-0.81875086,0.27308178,85
0.10914639,-0.8316442,0.29035544,102
0.10914639,-0.8316442,0.29035544,119
0.10918054,-0.8317909,0.2903149,137
0.10918054,-0.8317909,0.2903149,154
0.13140818,-0.87167156,0.24707437,170
0.13140818,-0.87167156,0.24707437,187
0.11326122,-0.81581163,0.26611304,205
0.11326122,-0.81581163,0.26611304,221
0.11407113,-0.8151078,0.26701665,238
0.11407113,-0.8151078,0.26701665,255
0.11429417,-0.81510127,0.26575303,273
0.11429417,-0.81510127,0.26575303,290
0.18729448,-0.7851855,0.30841112,306
0.18729448,-0.7851855,0.30841112,323
0.12734124,-0.81869256,0.26599765,341
0.12734124,-0.81869256,0.26599765,357
0.18217513,-0.79421794,0.2962973,375
0.18217513,-0.79421794,0.2962973,391
0.121421784,-0.81368005,0.25637984,408
0.121421784,-0.81368005,0.25637984,425
0.17764926,-0.79527485,0.28966212,444
0.17764926,-0.79527485,0.28966212,460
0.16395622,-0.8095738,0.27674794,477
0.16395622,-0.8095738,0.27674794,493
0.16408023,-0.8116011,0.27739906,510
0.16408023,-0.8116011,0.27739906,527
0.08340371,-0.8313936,0.2674439,544
0.08340371,-0.8313936,0.2674439,561
0.08111437,-0.8326274,0.26795053,579
0.08111437,-0.8326274,0.26795053,595
0.11134803,-0.8044363,0.27057242,611
0.11134803,-0.8044363,0.27057242,628
0.11081168,-0.8035679,0.27000332,645
0.11081168,-0.8035679,0.27000332,662
0.11034596,-0.80341804,0.27002263,679
0.11034596,-0.80341804,0.27002263,696
0.109917015,-0.802793,0.26900387,712
0.109917015,-0.802793,0.26900387,730
0.107177764,-0.8042356,0.26965475,747
0.107177764,-0.8042356,0.26965475,763
0.1054979,-0.82064486,0.24470139,780
0.1054979,-0.82064486,0.24470139,796
0.10513121,-0.8207829,0.24511719,814
0.10513121,-0.8207829,0.24511719,831
0.10122579,-0.82178557,0.2450881,848
0.10122579,-0.82178557,0.2450881,867
0.106536195,-0.8396787,0.29134536,882
0.106536195,-0.8396787,0.29134536,899
0.10679287,-0.8396666,0.2914617,916
0.106802166,-0.8395548,0.29147434,933
0.106802166,-0.8395548,0.29147434,949
0.106802166,-0.8395548,0.29147434,967
0.103847295,-0.8280385,0.24154067,984
0.10272528,-0.83014524,0.2417903,1002
0.10272528,-0.83014524,0.2417903,1018
0.10671407,-0.83476937,0.29044366,1036
0.10671407,-0.83476937,0.29044366,1051
0.09716749,-0.8341993,0.2430954,1069
0.09716749,-0.8341993,0.2430954,1086
0.09573537,-0.82606936,0.24492669,1103
0.09573537,-0.82606936,0.24492669,1120
0.09583458,-0.8216748,0.24724364,1138
0.09583458,-0.8216748,0.24724364,1155
0.096377105,-0.816841,0.24984932,1171
0.096377105,-0.816841,0.24984932,1188
0.10775927,-0.8342955,0.2909689,1205
0.10775927,-0.8342955,0.2909689,1222
0.09603244,-0.8182199,0.24779153,1239
0.09603244,-0.8182199,0.24779153,1255
0.09576696,-0.81653816,0.24918008,1274
0.09576696,-0.81653816,0.24918008,1290
0.095874056,-0.81717026,0.24923396,1307
0.095874056,-0.81717026,0.24923396,1323
0.09565736,-0.8210854,0.24685979,1340
0.09565736,-0.8210854,0.24685979,1357
0.09871924,-0.81718683,0.24842119,1375
0.09871924,-0.81718683,0.24842119,1392
0.1002104,-0.8165542,0.24929905,1410
0.1002104,-0.8165542,0.24929905,1425
0.10379268,-0.8164844,0.2502966,1443
0.10379268,-0.8164844,0.2502966,1459
0.105234,-0.80339336,0.25921035,1477
0.105234,-0.80339336,0.25921035,1493
0.10495652,-0.8023036,0.25994277,1512
0.10495652,-0.8023036,0.25994277,1528
0.10529812,-0.8022882,0.25936794,1544
0.10529812,-0.8022882,0.25936794,1561
0.10489592,-0.799255,0.26142907,1576
0.10489592,-0.799255,0.26142907,1594
0.105341375,-0.80057955,0.26015186,1611
0.105341375,-0.80057955,0.26015186,1627
0.105735034,-0.80163896,0.25978303,1644
0.105735034,-0.80163896,0.25978303,1662
0.106276646,-0.8029137,0.25891304,1678
0.106276646,-0.8029137,0.25891304,1695
0.10477036,-0.81023026,0.25023556,1712
0.10477036,-0.81023026,0.25023556,1729
0.10392672,-0.8110878,0.24939132,1746
0.10392672,-0.8110878,0.24939132,1763
0.10306926,-0.80891657,0.24918103,1779
0.10306926,-0.80891657,0.24918103,1796
0.10318051,-0.80976045,0.24844027,1815
0.10318051,-0.80976045,0.24844027,1832
0.11351153,-0.81193805,0.25374436,1848
0.11351153,-0.81193805,0.25374436,1865
0.11311123,-0.81439865,0.2516632,1882
0.11311123,-0.81439865,0.2516632,1899
0.06310715,-0.8177459,0.27666926,1916
0.06310715,-0.8177459,0.27666926,1933
0.07813829,-0.8236734,0.27728248,1951
0.07813829,-0.8236734,0.27728248,1967
0.10144736,-0.8393769,0.25783825,1984
0.10197578,-0.8336828,0.2570901,2000
0.10197578,-0.8336828,0.2570901,2017
0.10197578,-0.8336828,0.2570901,2034
0.10310158,-0.8373159,0.25702,2051
0.11089328,-0.8451589,0.2559812,2068
0.11089328,-0.8451589,0.2559812,2086
0.11198458,-0.8460153,0.25713277,2103
0.11198458,-0.8460153,0.25713277,2119
0.11198458,-0.8460153,0.25713277,2136
0.0884985,-0.83026016,0.2805078,2153
0.08463101,-0.81981677,0.25690722,2170
0.08463101,-0.81981677,0.25690722,2187
0.08422847,-0.8271965,0.26134467,2204
0.08422847,-0.8271965,0.26134467,2223
0.074578404,-0.8270273,0.26617146,2238
0.074578404,-0.8270273,0.26617146,2256
0.1491245,-0.8218571,0.26471663,2272
0.1491245,-0.8218571,0.26471663,2289
0.14460957,-0.82399774,0.2638383,2306
0.14460957,-0.82399774,0.2638383,2323
0.1389904,-0.8281739,0.26458764,2341
0.1389904,-0.8281739,0.26458764,2359
0.13305783,-0.8305917,0.26248932,2374
0.13305783,-0.8305917,0.26248932,2390
0.13256544,-0.8309597,0.2618115,2407
0.13256544,-0.8309597,0.2618115,2424
0.13295665,-0.83089733,0.26166558,2442
0.13295665,-0.83089733,0.26166558,2458
0.13325536,-0.83073074,0.26168585,2476
0.13325536,-0.83073074,0.26168585,2494
0.13289851,-0.8311906,0.26131845,2510
0.13289851,-0.8311906,0.26131845,2526
0.13208684,-0.83128107,0.2606926,2544
0.13208684,-0.83128107,0.2606926,2560
0.12862897,-0.83183205,0.25984383,2577
0.12862897,-0.83183205,0.25984383,2594
0.1236476,-0.8326964,0.25875497,2612
0.1236476,-0.8326964,0.25875497,2629
0.122125804,-0.8331659,0.2588551,2645
0.122125804,-0.8331659,0.2588551,2662
0.12180829,-0.83323056,0.2588663,2680
0.12180829,-0.83323056,0.2588663,2696
0.12487632,-0.8252889,0.25699782,2713
0.12487632,-0.8252889,0.25699782,2730
0.1255005,-0.8270358,0.25795293,2746
0.1255005,-0.8270358,0.25795293,2764
0.12610602,-0.826537,0.25808573,2780
0.12610602,-0.826537,0.25808573,2797
0.124854416,-0.826712,0.2579546,2813
0.124854416,-0.826712,0.2579546,2831
0.12499413,-0.8261564,0.25801063,2848
0.12499413,-0.8261564,0.25801063,2865
0.124010086,-0.8275621,0.25803804,2882
0.124132425,-0.8281262,0.25842524,2899
0.124132425,-0.8281262,0.25842524,2917
0.124132425,-0.8281262,0.25842524,2933
0.12467098,-0.82880354,0.2593298,2950
0.12467098,-0.82880354,0.2593298,2967
0.12461126,-0.8291053,0.25947714,2983
0.12685835,-0.82908034,0.26008153,3001
0.12685835,-0.82908034,0.26008153,3017
0.12666413,-0.8292835,0.2600255,3036
0.12666413,-0.8292835,0.2600255,3053
0.12656587,-0.82923245,0.25993943,3072
0.12656587,-0.82923245,0.25993943,3087
0.12651694,-0.83058596,0.2614224,3104
0.12651694,-0.83058596,0.2614224,3120
0.12698573,-0.83033824,0.26159382,3137
0.12698573,-0.83033824,0.26159382,3154
0.12723258,-0.83003736,0.26156783,3171
0.12723258,-0.83003736,0.26156783,3189
0.12796679,-0.82296026,0.2606442,3207
0.12796679,-0.82296026,0.2606442,3223
0.12524277,-0.8252654,0.2611854,3239
0.12524277,-0.8252654,0.2611854,3257
0.12450352,-0.825693,0.26080203,3274
0.12450352,-0.825693,0.26080203,3290
0.12390739,-0.82699937,0.26053667,3307
0.12390739,-0.82699937,0.26053667,3324
0.12368786,-0.82696867,0.26044464,3343
